,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,71,-81.44887525281837,687874.1287966459,688876.5837712473,0
1,1,1,CSS,127,39,-74.79743209163905,688745.7546988649,689050.6472039938,0
2,2,1,CSS,121,50,-80.16111188304977,688872.158407849,690706.3227844714,0
3,3,1,CSS,142,95,-117.44314450062387,586926.1146081078,694220.3912350772,0
4,4,1,CSS,134,86,-123.57323572034366,636985.5252081555,488334.60379888664,0
5,5,1,CSS,142,68,-73.84566682112461,688771.7619498213,689184.8793881497,0
6,6,1,CSS,109,62,-109.00322299126847,677165.3235359967,726257.0584303341,0
7,7,1,CSS,122,51,-83.6847653904357,689409.5229346206,687306.1631551123,0
8,8,1,CSS,128,72,-109.92566008419469,732156.1516934057,695510.0319198982,0
9,9,1,CSS,121,54,-78.96442184824431,688191.5545163495,689495.4516291281,0
10,10,1,CSS,117,69,-117.56026380208226,743606.1029670149,778162.9288433822,0
11,11,1,CSS,145,79,-110.25539688427413,644640.125700431,686769.5770350185,0
12,12,1,CSS,131,57,-80.27935643835416,690795.2259501463,689084.7267914705,0
13,13,1,CSS,134,64,-81.22364456971022,690880.3942673933,690006.5228003777,0
14,14,1,CSS,118,77,-119.46044893211041,587365.7224172566,609809.4924812,0
15,15,1,CSS,126,57,-71.86091025284601,688959.6334180398,689706.5917606506,0
16,16,1,CSS,143,75,-90.02756282347448,685742.0149428418,687039.3691898631,0
17,17,1,CSS,112,65,-115.78028545250339,615960.740276542,731634.4771651033,0
18,18,1,CSS,109,57,-86.02384009308685,691891.5609603104,688211.5777076705,0
19,19,1,CSS,123,55,-80.4499464865506,689678.1351788485,687985.4473976793,0
20,20,1,CSS,117,61,-103.75173458147785,709347.7886656473,696652.7622190929,0
21,21,1,CSS,130,68,-82.41382443907241,690918.4373030356,690427.827607807,0
22,22,1,CSS,140,77,-121.24097206896175,796799.8834840053,806482.7370369132,0
23,23,1,CSS,137,56,-83.83110412050337,688420.7962199874,691308.8050439595,0
24,24,1,CSS,110,67,-118.00448325353307,774439.5864602729,620499.3387958672,0
25,25,1,CSS,141,82,-104.86290532201107,674704.3783965053,708511.1454757298,0
26,26,1,CSS,131,71,-90.2727053867966,691564.5201238947,685466.794464172,0
27,27,1,CSS,136,92,-111.26073649393368,696120.5839761099,739314.00344642,0
28,28,1,CSS,123,72,-101.60938265681085,703205.6212728809,698599.7879794737,0
29,29,1,CSS,106,41,-78.88538129828963,688371.8562850787,688788.5757352511,0
30,30,1,CSS,118,59,-92.16459732755038,694989.91209775,689718.9494645968,0
31,31,1,CSS,132,85,-114.6114815756145,618488.9238432033,710722.9992842192,0
32,32,1,CSS,145,85,-113.6602695402176,714648.5087903851,628022.9716697265,0
33,33,1,CSS,124,80,-114.09857938057328,752166.128396983,658832.5505053947,0
34,34,1,CSS,134,66,-91.06969458853183,685246.430311125,692041.313634156,0
35,35,1,CSS,129,66,-85.87571080565829,691347.8119265025,687517.33132118,0
36,36,1,CSS,105,54,-91.34174010918942,686992.6727144066,684940.8437289994,0
37,37,1,CSS,139,58,-95.40353716290443,692267.8764403092,697003.8682108049,0
38,38,1,CSS,130,79,-118.8854591167493,595269.5261147227,613187.8928930869,0
39,39,1,CSS,99,61,-117.33514789364642,768048.7428178242,625505.9402597154,0
40,40,1,CSS,148,78,-87.00509938826546,686693.0797013122,687951.8012313669,0
41,41,1,CSS,137,83,-116.3375297652405,649578.5393985434,608331.938912367,0
42,42,1,CSS,114,63,-121.15854848920279,578103.3206998005,800650.7986339317,0
43,43,1,CSS,133,61,-96.0742963613418,693328.236038623,697250.6673557797,0
44,44,1,CSS,144,79,-95.28084787800816,684136.7885988222,683397.4439474109,0
45,45,1,CSS,120,50,-71.88686329445785,689054.1970817434,689817.8695007395,0
46,46,1,CSS,134,65,-80.95495243262694,688085.4604344077,690189.3968911777,0
47,47,1,CSS,128,72,-97.94772304541783,691749.6380875512,678792.046290346,0
48,48,1,CSS,105,46,-75.77163040754117,690254.1717724667,689484.5431816676,0
49,49,1,CSS,120,63,-99.03372307364987,677865.4479067352,693714.6704926421,0
50,50,2,CSS,124,71,-105.81980712651992,677130.1913640564,665462.7280992719,0
