,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,45,-73.74943576056687,689560.6769065796,690064.6645903379,0
1,1,1,CSS,120,62,-104.66635088363955,696464.935531528,666924.8064246256,0
2,2,1,CSS,151,63,-84.92250369238097,691735.599261679,688712.7627258346,0
3,3,1,CSS,136,56,-74.32905995014876,689911.3382509449,689924.3686286188,0
4,4,1,CSS,133,70,-94.88054203573752,681867.6106234955,690612.5694613159,0
5,5,1,CSS,117,41,-72.63601085972732,688867.6992615212,689181.1953039884,0
6,6,1,CSS,145,80,-90.95665562472206,685826.8946398709,686125.7258714191,0
7,7,1,CSS,120,48,-73.86671538386454,689643.0664866959,690049.8541520425,0
8,8,1,CSS,133,85,-122.3162444409279,745779.1983166107,860147.8867136089,0
9,9,1,CSS,128,56,-86.43245429369499,686526.0244292879,689543.9765341992,0
10,10,1,CSS,124,69,-122.40179697754246,807026.165530367,551069.7917060719,0
11,11,1,CSS,114,58,-77.00586252431602,688685.8697878835,688758.3219861365,0
12,12,1,CSS,120,53,-73.3305724151864,690033.7703382628,689554.1545302593,0
13,13,1,CSS,139,84,-100.88608531578468,679628.0147778398,677711.793149146,0
14,14,1,CSS,136,85,-112.29545562718188,644475.141567131,724025.6853495896,0
15,15,1,CSS,127,69,-107.07360932668391,679303.2336338054,660006.93033788,0
16,16,1,CSS,137,84,-117.30818323773352,652668.9262559589,595314.1459957238,0
17,17,1,CSS,123,65,-92.69722504633532,695227.2204239236,690621.0129129152,0
18,18,1,CSS,126,57,-89.96712259441912,693179.0537321002,691561.3665229845,0
19,19,1,CSS,127,67,-91.86084868359016,693469.4933544423,692966.1156135222,0
20,20,1,CSS,144,77,-104.79126123244997,666051.7602284682,684318.0032085589,0
21,21,1,CSS,134,92,-116.13444202147178,734159.8452137533,765471.2448854934,0
22,22,1,CSS,130,60,-106.22755711637777,692421.4241111352,717456.9749369081,0
23,23,1,CSS,120,62,-89.47014428364356,693468.1595802205,689982.4272503547,0
24,24,1,CSS,111,44,-71.61099063431013,688886.8069425275,689404.0160797664,0
25,25,1,CSS,120,52,-80.10183897515675,689466.0674345939,688018.700066471,0
26,26,1,CSS,144,80,-109.14010578028356,728421.7690731003,695243.8457241727,0
27,27,1,CSS,136,83,-111.57033178936496,739938.526473744,702435.248911934,0
28,28,1,CSS,117,67,-116.16282734203423,602708.496477006,707337.5771961982,0
29,29,1,CSS,130,62,-76.4183890310021,688536.5581476184,689669.3238608802,0
30,30,1,CSS,112,62,-90.33652335030459,693856.1412992862,688554.2238319558,0
31,31,1,CSS,118,57,-92.81178724243887,683921.0258335845,686941.9714204116,0
32,32,1,CSS,127,79,-119.53241523027697,801012.0506079303,757047.6202236472,0
33,33,1,CSS,123,63,-94.6318501007454,682133.091808707,687951.1074816077,0
34,34,1,CSS,124,78,-112.95029295591524,639457.5184903021,654116.9765185566,0
35,35,1,CSS,146,87,-120.56623663964547,701788.9976054885,835880.364748346,0
36,36,1,CSS,133,77,-108.14406288297874,686137.4482484017,724429.2196581677,0
37,37,1,CSS,126,76,-119.3563067977014,714302.1166648205,563978.9523369052,0
38,38,1,CSS,138,88,-113.581018385443,739378.7784659137,646644.4149820644,0
39,39,1,CSS,131,55,-82.1463144132342,688910.1918769612,687720.4422362704,0
40,40,1,CSS,103,47,-72.41262645733939,688845.9210994511,689516.9490747582,0
41,41,1,CSS,135,72,-101.91070350705061,683381.9919952938,673345.0678338453,0
42,42,1,CSS,138,90,-107.22870471420393,719479.9935069523,679523.0801932989,0
43,43,1,CSS,139,91,-120.83805210908571,791535.6675289002,577283.5687766257,0
44,44,1,CSS,123,53,-70.05864618852765,689305.3712390559,689836.5283028248,0
45,45,1,CSS,122,64,-72.65307411528107,689474.1943717608,689998.6753134954,0
46,46,1,CSS,115,55,-92.43575118045425,692039.7658575035,684280.6980967051,0
47,47,1,CSS,136,67,-82.42378215171547,687636.3441961025,689005.4239427394,0
48,48,1,CSS,118,72,-107.3229844644265,659483.8431044037,678085.4224878015,0
49,49,1,CSS,126,63,-93.74568398323845,694984.9817527527,693133.8959899928,0
50,50,2,CSS,132,64,-101.2023994434971,684236.3864815367,704356.6805572169,0
