,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,43,-79.1460351541982,689388.4673986341,688163.0095646397,0
1,1,1,CSS,112,58,-102.8630954186348,683531.8200082057,707634.6324277214,0
2,2,1,CSS,127,70,-97.30039071277429,692675.8751719452,698960.8502610741,0
3,3,1,CSS,127,81,-120.55088351880511,569766.0746435645,774354.1183255275,0
4,4,1,CSS,128,74,-95.1244970722896,682290.1156780926,692729.2496758664,0
5,5,1,CSS,130,79,-105.38560218236798,687672.147063797,714953.0832684883,0
6,6,1,CSS,132,68,-102.19193077011167,693665.842616955,706617.3446208752,0
7,7,1,CSS,133,76,-85.21865484705019,691790.0462073749,690215.4785042602,0
8,8,1,CSS,125,75,-102.78395230662235,708256.073549319,691626.2586021592,0
9,9,1,CSS,117,52,-83.93192728451119,688743.4573899085,687350.8602989736,0
10,10,1,CSS,127,58,-90.58863984314291,693472.9213306224,687126.4802694923,0
11,11,1,CSS,143,57,-80.2865306503626,688397.1316039279,690409.9746734437,0
12,12,1,CSS,120,56,-86.64138722952751,686519.0055158177,688787.9382423641,0
13,13,1,CSS,151,76,-83.94537838419245,687375.5630203484,688661.7784717389,0
14,14,1,CSS,150,92,-117.53533071019473,789183.6305871687,717651.5780963704,0
15,15,1,CSS,120,75,-119.17709206835184,796099.458794354,755055.9852382186,0
16,16,1,CSS,128,65,-70.0349054879901,689829.6779451551,689284.9342148127,0
17,17,1,CSS,145,65,-76.48097642076387,688526.9268389664,689162.2784471025,0
18,18,1,CSS,123,58,-89.79251044572452,687467.6354667909,693193.0473947686,0
19,19,1,CSS,108,54,-102.98260707354792,672533.4113361855,699004.892090803,0
20,20,1,CSS,126,78,-122.36895804070136,724150.9760480704,866939.5281129893,0
21,21,1,CSS,122,75,-116.68982664310255,783223.7102466302,696423.4346649189,0
22,22,1,CSS,146,63,-73.06633790196314,688813.7273894363,689576.8256431759,0
23,23,1,CSS,111,65,-118.03307339226404,716853.6617215826,583087.4601746653,0
24,24,1,CSS,125,55,-70.19282864526446,689460.6592591044,689853.4903984135,0
25,25,1,CSS,119,46,-73.51325289516282,689314.4994358809,688765.5805533292,0
26,26,1,CSS,139,61,-73.70589203079071,689474.9202974503,688746.839886022,0
27,27,1,CSS,126,72,-114.90679033966859,742721.4918644099,744438.3703999195,0
28,28,1,CSS,127,71,-95.95510183402,697818.3362281737,691421.6031554963,0
29,29,1,CSS,154,96,-123.34912229220049,737954.5474553909,886011.9146549683,0
30,30,1,CSS,138,67,-104.12676226916777,671323.4234360964,676630.661599537,0
31,31,1,CSS,124,81,-118.93538670738889,811026.7937167375,696610.3663308844,0
32,32,1,CSS,137,94,-119.90424751154538,754895.3285152101,808841.1911484897,0
33,33,1,CSS,129,69,-97.16499172382481,680068.3067316335,692794.2660047421,0
34,34,1,CSS,112,63,-99.95466646076467,700880.3224043758,696903.5709746648,0
35,35,1,CSS,124,69,-120.3324698661607,717958.3852129912,829622.5360617711,0
36,36,1,CSS,125,72,-95.1815387781808,694374.3197307759,695567.232669735,0
37,37,1,CSS,115,60,-103.68322519305629,703667.9455960038,673931.4507979524,0
38,38,1,CSS,109,40,-73.82301980975133,689966.7890084292,689025.6908245924,0
39,39,1,CSS,111,53,-91.28325815731615,686938.0228168734,685009.922265931,0
40,40,1,CSS,104,64,-117.45040965599179,776860.1449168122,743230.6321492249,0
41,41,1,CSS,135,76,-84.24384578764675,691311.157817252,688215.8392558772,0
42,42,1,CSS,124,68,-102.84062773447661,707767.9200392095,694683.2881803327,0
43,43,1,CSS,129,62,-80.73148943503298,690902.851013743,689273.783859042,0
44,44,1,CSS,124,71,-101.16518267127007,705129.3607701783,688437.0231397983,0
45,45,1,CSS,115,64,-103.6841929605857,671869.5265753842,677780.3357216339,0
46,46,1,CSS,135,79,-104.01963063627156,684212.7404934625,710660.0944053597,0
47,47,1,CSS,129,49,-90.9294329342135,685598.9358593827,686417.7921118819,0
48,48,1,CSS,138,71,-96.68686991472526,697549.2721800124,694123.5665007988,0
49,49,1,CSS,140,63,-76.51021498477188,688570.8562950145,689789.5550544469,0
50,50,2,CSS,114,59,-88.9464482598761,691317.6278538964,686057.6652450131,0
