,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,49,-108.54169385652357,674035.3453683935,722865.2100912252,0
1,1,1,CSS,148,73,-75.04688013182374,689653.3442259724,688671.0575530487,0
2,2,1,CSS,130,53,-73.66655560946984,688772.8392037702,689226.796044942,0
3,3,1,CSS,122,55,-74.56324698649959,689670.619741792,690100.169491335,0
4,4,1,CSS,110,63,-104.57145416530047,666109.1474922934,688773.3728694952,0
5,5,1,CSS,127,72,-88.70564649126058,692216.8852511117,691901.8827804787,0
6,6,1,CSS,104,64,-118.9945390514419,566767.0202731355,691466.5997285575,0
7,7,1,CSS,115,66,-96.53796011930403,685553.2156516672,681010.0325003887,0
8,8,1,CSS,123,69,-92.6510281671532,688175.0906441843,683632.448783145,0
9,9,1,CSS,98,68,-115.39523547827235,613879.7237869356,718801.4226891055,0
10,10,1,CSS,133,83,-82.52425687669604,687994.2083965308,688234.4975795645,0
11,11,1,CSS,141,72,-83.79454400927052,691515.2121686334,689751.6561530596,0
12,12,1,CSS,108,52,-76.39435511775889,689840.8896857128,688609.7594187113,0
13,13,1,CSS,122,63,-80.34046222361384,687979.3000483601,689448.8075598102,0
14,14,1,CSS,114,54,-75.66580821778084,689916.6595062341,690076.8917290266,0
15,15,1,CSS,112,69,-105.43905908993476,705565.6886730553,669346.9764486516,0
16,16,1,CSS,142,79,-92.4827816988575,691766.6092794656,694706.5949597328,0
17,17,1,CSS,118,75,-119.96615327242287,556285.8169970082,722513.7218337473,0
18,18,1,CSS,113,69,-119.167543926331,686995.9857071151,814516.5478491639,0
19,19,1,CSS,107,51,-86.81289956344014,687147.608542539,691406.3550645754,0
20,20,1,CSS,136,65,-84.54167001199201,687487.5029403723,688108.3680319317,0
21,21,1,CSS,135,87,-116.47155056689098,771750.7609275915,648959.1122378366,0
22,22,1,CSS,138,75,-85.5802399089057,690159.1364967618,686902.0300839378,0
23,23,1,CSS,116,58,-78.91002968198505,688562.8044335229,690280.567050505,0
24,24,1,CSS,129,79,-120.81127885721168,554177.8088547798,621789.800038226,0
25,25,1,CSS,148,87,-98.55004812923698,692391.7371508303,700677.5752477908,0
26,26,1,CSS,138,73,-85.22259147930487,687857.7619194074,687436.1031530433,0
27,27,1,CSS,121,70,-99.81845753206875,681418.3854473793,678547.8946817792,0
28,28,1,CSS,124,56,-74.91535339633873,689119.6060320738,688701.5987718728,0
29,29,1,CSS,139,67,-70.85759138786733,689345.4713125085,688934.8033094535,0
30,30,1,CSS,125,62,-85.55755990854733,688363.3531322613,691802.9387285663,0
31,31,1,CSS,126,68,-78.14907109591057,688306.6083559535,689547.8877176323,0
32,32,1,CSS,146,65,-87.9569838294881,692843.2628705507,689671.6730660996,0
33,33,1,CSS,146,75,-82.12695150259265,691132.9145289005,689771.5205328382,0
34,34,1,CSS,133,83,-113.70677380497077,698104.2280649559,755571.9884818573,0
35,35,1,CSS,127,65,-82.97119970041264,689779.919851674,687507.5901476616,0
36,36,1,CSS,129,58,-88.3230739439323,690842.1630608359,686118.2476105974,0
37,37,1,CSS,141,76,-98.991904666522,700230.360981721,695182.2998606634,0
38,38,1,CSS,141,59,-77.18352615597382,689050.4054544145,690339.1800767547,0
39,39,1,CSS,122,59,-112.92829095761394,667691.4984739696,746423.0780074075,0
40,40,1,CSS,120,63,-91.832847283618,687082.8937024963,694258.9944611969,0
41,41,1,CSS,106,74,-120.63550135568758,613323.043347213,816550.5787365189,0
42,42,1,CSS,119,65,-86.99709666517117,692217.2219658296,688136.6568410544,0
43,43,1,CSS,118,75,-117.98908395492083,775379.4060973708,756832.8933542117,0
44,44,1,CSS,137,54,-71.45642551168638,689495.6162209742,689918.994251267,0
45,45,1,CSS,126,61,-74.48212560208627,688776.9486684945,689771.969955819,0
46,46,1,CSS,116,46,-71.47537077577194,688923.435295194,689241.7126320673,0
47,47,1,CSS,138,86,-104.52404801330673,700975.1174752602,669317.3454694896,0
48,48,1,CSS,127,70,-123.09999614664474,876038.2374097633,751800.7971522288,0
49,49,1,CSS,118,67,-111.64405224149363,640021.6368263117,671246.0937086671,0
50,50,2,CSS,123,50,-70.7993989490506,689025.588754696,689692.8512227891,0
