,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-109.21313177200324,683959.6859246915,650008.8660950304,0
1,1,1,CSS,141,75,-103.47919386258411,709102.0436775465,683510.6119388406,0
2,2,1,CSS,124,79,-119.33853640988107,633844.8991767878,804295.2872024601,0
3,3,1,CSS,145,61,-88.09101186484348,692724.7125191416,688297.8769669351,0
4,4,1,CSS,135,74,-102.52451578154343,682944.3259917835,706654.7810630832,0
5,5,1,CSS,126,56,-84.57141090527051,688338.9523403377,691480.9006439563,0
6,6,1,CSS,110,47,-96.81937234486361,697983.352090659,693617.4713170821,0
7,7,1,CSS,138,84,-105.648537652431,703601.6280609107,667163.4202141276,0
8,8,1,CSS,120,55,-89.8506825070629,686540.2135782005,692586.3652842728,0
9,9,1,CSS,116,50,-80.11094163123204,688925.3360016639,688103.4313953684,0
10,10,1,CSS,118,54,-94.94090428956503,696321.711149557,692788.1554798589,0
11,11,1,CSS,141,68,-97.12916432458675,694778.2945507518,681097.5526570812,0
12,12,1,CSS,131,56,-80.10224826696911,690781.4082458478,689663.3801719584,0
13,13,1,CSS,106,61,-121.36142655880744,653892.6810188064,846530.0891190931,0
14,14,1,CSS,107,61,-104.74137651846871,712838.6695111078,693437.0442813208,0
15,15,1,CSS,106,67,-118.40552832057415,575038.564827528,696925.3739647879,0
16,16,1,CSS,134,64,-99.45281291227072,701190.8836251406,684078.4128848674,0
17,17,1,CSS,143,89,-109.61918724672041,704839.1234430778,728131.6769960541,0
18,18,1,CSS,121,75,-118.91135887203083,568147.1462799746,681966.5158842892,0
19,19,1,CSS,131,74,-96.62838099009025,695730.9214152866,696289.6093125489,0
20,20,1,CSS,126,76,-120.90401847373221,622988.1486433415,827041.1751324469,0
21,21,1,CSS,121,75,-113.11023068164775,721380.5780976892,635938.5461266269,0
22,22,1,CSS,131,64,-93.9569432543412,691535.1063413086,682879.7690748886,0
23,23,1,CSS,129,86,-109.62087981433838,653193.8030186932,710058.268011725,0
24,24,1,CSS,140,63,-87.59272109240187,687824.7830289424,692305.6591853441,0
25,25,1,CSS,129,67,-97.99891990358773,687300.9748153916,678678.7486183802,0
26,26,1,CSS,129,71,-108.63273930185855,679050.3679097124,653676.2706130756,0
27,27,1,CSS,127,67,-101.15904831349427,704811.1775867448,692651.363387847,0
28,28,1,CSS,114,56,-80.15022732453374,690444.9913266633,688465.4067278546,0
29,29,1,CSS,139,55,-72.9833825360513,689894.5346347252,689032.6386318592,0
30,30,1,CSS,135,65,-109.56497979303397,730372.082497178,683250.0274128515,0
31,31,1,CSS,139,95,-114.84061440395135,632264.0691603353,639256.4240382888,0
32,32,1,CSS,133,72,-123.5917229440224,612154.8769791457,882791.0448818838,0
33,33,1,CSS,138,56,-83.69784821318656,689246.2215064069,691512.5600375371,0
34,34,1,CSS,119,51,-87.88874997772506,690330.9169973085,692699.9863808005,0
35,35,1,CSS,127,82,-120.9571534855265,550329.3338699329,754968.8943547948,0
36,36,1,CSS,132,71,-97.72333624839693,699164.0046868442,693553.0733935062,0
37,37,1,CSS,118,71,-96.05341185353062,698141.8849554197,688954.5859877147,0
38,38,1,CSS,122,48,-92.22167393419033,689690.7283616129,695028.2810221084,0
39,39,1,CSS,137,57,-85.04275069707512,687416.3965308539,687969.3860373942,0
40,40,1,CSS,119,76,-116.21189597907471,601903.6457633986,672972.7328103194,0
41,41,1,CSS,138,73,-107.48103414167768,701606.6421034818,659193.1534324912,0
42,42,1,CSS,138,81,-117.97774170309134,793523.5681622801,656765.6482519459,0
43,43,1,CSS,147,61,-75.32055988786595,690005.9634946134,689951.0900451186,0
44,44,1,CSS,109,47,-86.99527496880363,686432.9257479412,690202.152578521,0
45,45,1,CSS,120,64,-103.06006005547354,683616.6168738066,708122.034757854,0
46,46,1,CSS,102,43,-88.55969908567427,685977.6360428105,688060.3413046221,0
47,47,1,CSS,112,68,-120.44306006468554,781505.5070125251,577514.229747767,0
48,48,1,CSS,141,94,-114.93445652968504,766158.7633399449,685249.9361845248,0
49,49,1,CSS,116,69,-109.04873707980651,675207.7855541419,725766.7413747234,0
50,50,2,CSS,126,83,-118.48119516133573,573959.1799161099,683142.2875049592,0
