,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,53,-107.5771486289271,689728.4177324098,656463.87282564,0
1,1,1,CSS,123,61,-76.81726847461381,689519.0143664866,688462.4814121122,0
2,2,1,CSS,124,47,-72.71294011009587,689922.1068475574,689715.9175084657,0
3,3,1,CSS,143,68,-86.5596874949237,690122.8492514968,692253.8871843822,0
4,4,1,CSS,128,61,-78.86640259497534,689424.6968332239,688202.4280335961,0
5,5,1,CSS,132,69,-70.20523445374016,689616.4122807013,689806.7736074566,0
6,6,1,CSS,152,86,-114.59154669927463,620084.8600274267,663858.8370623091,0
7,7,1,CSS,133,74,-81.75270469195556,689319.1081083512,687728.4469059013,0
8,8,1,CSS,109,69,-104.03184950750348,684390.7519939374,710734.4919560768,0
9,9,1,CSS,135,79,-115.10752034221244,707636.0640647479,613151.2735865787,0
10,10,1,CSS,123,73,-103.67414700590581,693999.0643572004,668895.1082404098,0
11,11,1,CSS,125,73,-115.01450650525902,703336.9803289294,613099.1451162546,0
12,12,1,CSS,135,54,-71.69664361651834,689211.0561296776,688920.7718702408,0
13,13,1,CSS,150,95,-102.41103523052251,680615.0185484265,673503.4862001212,0
14,14,1,CSS,114,59,-83.96307909260445,691572.9184044467,689633.8411597101,0
15,15,1,CSS,114,59,-109.4934168568621,658997.9423744569,661792.6533790427,0
16,16,1,CSS,132,66,-95.76446005085181,688462.2373618537,697814.3564306932,0
17,17,1,CSS,144,62,-75.3459382587666,690210.7061512354,689510.6645056973,0
18,18,1,CSS,124,85,-123.51608495954207,895832.1372939339,691851.7123231723,0
19,19,1,CSS,126,54,-76.83525452221376,690186.8568705822,689970.627446244,0
20,20,1,CSS,118,59,-115.41992167829062,681252.8304787268,608542.8389049631,0
21,21,1,CSS,118,68,-104.11799527607249,685414.3001511632,667650.1473108811,0
22,22,1,CSS,120,56,-88.72291755717151,689194.5132358556,685657.772387294,0
23,23,1,CSS,133,78,-105.48961611949436,699985.9911073548,713064.2891349026,0
24,24,1,CSS,137,69,-82.07593082467824,688374.7311961673,688002.1121653968,0
25,25,1,CSS,126,66,-92.63891724670435,684357.7765512097,686363.5719749061,0
26,26,1,CSS,123,69,-97.96727663417842,698871.9242695741,694819.8668738656,0
27,27,1,CSS,125,59,-76.81181059713924,689176.5568818419,690335.7953495758,0
28,28,1,CSS,140,75,-110.30630916058608,644300.712681374,689845.4443037609,0
29,29,1,CSS,121,63,-93.68977003005668,690154.701314822,696029.2621996014,0
30,30,1,CSS,102,59,-109.17388101231391,653827.3973947581,706783.8692468726,0
31,31,1,CSS,117,47,-72.35135264121963,689954.3315679547,689235.7875515857,0
32,32,1,CSS,153,72,-97.5452201641983,693666.4564989766,698879.7533074336,0
33,33,1,CSS,123,79,-113.24017460516255,626449.5019930846,695335.0835204255,0
34,34,1,CSS,107,62,-106.17216833747442,680965.0641426241,716135.9432092028,0
35,35,1,CSS,146,82,-92.32465882841043,684213.6805442047,687091.7274117342,0
36,36,1,CSS,119,54,-91.23569158144402,690710.5624946008,684561.3986378575,0
37,37,1,CSS,109,68,-100.44695612147278,690638.6190610663,674964.398265469,0
38,38,1,CSS,126,71,-94.10048042996807,688367.1367515994,682507.0762512938,0
39,39,1,CSS,115,50,-91.05185990695044,689198.4069553054,694321.9636736348,0
40,40,1,CSS,142,62,-74.52629403843764,690101.9238809766,689656.7356231866,0
41,41,1,CSS,126,57,-85.54755361986527,687618.5007646022,687516.2207607192,0
42,42,1,CSS,121,78,-103.57494255240678,668854.8770551179,692479.7165744104,0
43,43,1,CSS,126,47,-70.56819562248967,688946.3957438496,689428.4718179533,0
44,44,1,CSS,126,72,-123.23366489783041,499349.47742990445,751129.4511090271,0
45,45,1,CSS,128,72,-101.08050812070118,675890.3778370476,697184.0007258558,0
46,46,1,CSS,115,67,-114.7885668941367,764489.9699641949,680720.1870090362,0
47,47,1,CSS,134,64,-87.64137571525004,686111.2342419772,689051.2388953979,0
48,48,1,CSS,126,81,-108.9746741700966,714024.7975297384,719275.2225571669,0
49,49,1,CSS,118,57,-77.57781904749224,689661.3659498449,688399.5167164396,0
50,50,2,CSS,138,88,-108.26063054970714,667396.9131042053,717447.104276757,0
