,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,49,-106.8741472872754,681848.5284053223,718841.9021035077,0
1,1,1,CSS,117,46,-71.0958730482214,689024.6740451537,689718.9627539692,0
2,2,1,CSS,125,67,-78.61031755643054,689584.0728347307,690571.7027448794,0
3,3,1,CSS,132,59,-70.86372916182839,689022.3595544905,689127.5521575785,0
4,4,1,CSS,137,61,-88.30205976798284,689577.6523157291,692988.7717591012,0
5,5,1,CSS,108,66,-119.80754072428113,566925.5492005517,633370.4342531159,0
6,6,1,CSS,120,80,-120.47527097853981,544269.9470124303,699039.5914454467,0
7,7,1,CSS,133,67,-79.45501507781665,690453.1100952863,690177.0783428627,0
8,8,1,CSS,130,73,-98.01678059991895,698988.8853749686,694739.2785720472,0
9,9,1,CSS,136,86,-113.23506949503596,676286.0123526171,751235.6016192045,0
10,10,1,CSS,128,70,-78.45325108491022,689440.6138730402,690563.1244984993,0
11,11,1,CSS,131,83,-112.25775002042494,696437.7351615236,745448.6664859413,0
12,12,1,CSS,115,61,-82.1572538727607,687688.617178633,689798.3401210443,0
13,13,1,CSS,138,77,-102.44731914836245,671545.8695540847,693156.3307393355,0
14,14,1,CSS,125,47,-71.15232458498652,688943.1156911624,689242.5762479674,0
15,15,1,CSS,112,54,-81.89292753521262,689368.8001769482,691122.9644763954,0
16,16,1,CSS,129,65,-70.08881380327907,689276.2551930564,689829.8264155139,0
17,17,1,CSS,117,56,-79.66055648595989,690671.7652678847,689005.5165129143,0
18,18,1,CSS,109,57,-111.45425198267435,641619.1326903041,708562.7896450858,0
19,19,1,CSS,128,67,-78.42096977230884,688326.4046480926,689787.9406978968,0
20,20,1,CSS,127,74,-109.73756912312334,713988.3156690468,655041.2272935356,0
21,21,1,CSS,124,46,-72.37523438342426,688848.6471458577,689518.0745620289,0
22,22,1,CSS,155,82,-90.22614558348214,693697.573915612,690677.6280755219,0
23,23,1,CSS,156,72,-91.48147621411357,689948.9367105772,684274.2837342737,0
24,24,1,CSS,125,83,-121.83297550870446,856194.4745745603,722686.4534561674,0
25,25,1,CSS,127,71,-109.83964342647519,652391.1966701436,668025.9994200489,0
26,26,1,CSS,103,62,-120.74275043955589,791153.8462234753,799643.2237558664,0
27,27,1,CSS,122,66,-80.38608619850501,688056.2423847716,689898.3273830666,0
28,28,1,CSS,99,51,-102.14182398767053,700295.5565272621,703270.4585641458,0
29,29,1,CSS,130,67,-101.34058880114023,685869.0407461851,673736.431532034,0
30,30,1,CSS,122,73,-97.87902248412554,680993.8477308245,682663.6020231872,0
31,31,1,CSS,128,72,-75.92039386348219,688926.6443568348,690122.8354746592,0
32,32,1,CSS,127,61,-75.46865554290582,689713.4895484665,690170.3263015975,0
33,33,1,CSS,141,60,-70.48858058909691,689536.3378452413,689854.312765301,0
34,34,1,CSS,137,77,-97.45461357211963,693580.2276891881,680021.7129616258,0
35,35,1,CSS,110,68,-118.67119268873287,652054.377550007,801530.2801264669,0
36,36,1,CSS,127,72,-104.41512331292792,695961.5184800099,667473.3251839826,0
37,37,1,CSS,108,56,-101.30033277711688,678809.7501993796,677433.1681905702,0
38,38,1,CSS,116,63,-98.13423626117142,679280.8617952043,693971.692016161,0
39,39,1,CSS,130,53,-79.44754743160392,690244.3956606326,688423.3527240187,0
40,40,1,CSS,99,57,-82.93541957664185,689872.0306384517,687535.9855670029,0
41,41,1,CSS,117,73,-121.84204491059387,765990.2237933531,537358.1442375232,0
42,42,1,CSS,136,88,-121.90995114938849,625257.2841409553,848550.9113633744,0
43,43,1,CSS,126,72,-112.33430361219251,640858.5028319899,719226.6318961098,0
44,44,1,CSS,133,61,-75.47165844854025,689258.4394546002,690214.2830987453,0
45,45,1,CSS,121,73,-107.05245743909849,718028.3517266081,677447.8757835528,0
46,46,1,CSS,126,66,-84.1605896343491,689970.0352936266,687259.0686554267,0
47,47,1,CSS,116,61,-112.27980606722335,661322.4477331338,738572.6533504163,0
48,48,1,CSS,125,57,-70.60763787743598,689873.0669011605,689479.034315881,0
49,49,1,CSS,109,59,-89.60559939149378,689381.9871472376,685249.502000468,0
50,50,2,CSS,119,55,-70.9308435020056,689242.9685004512,688956.2990099549,0
