,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,57,-76.35326764988264,688534.3557828659,689635.7250601262,0
1,1,1,CSS,139,73,-97.41094139583572,696486.6382162219,696788.0266632868,0
2,2,1,CSS,113,58,-84.72180627572033,690365.0762936759,691582.4004679567,0
3,3,1,CSS,124,54,-70.16861049686322,689222.1072455451,689009.1532707008,0
4,4,1,CSS,123,61,-91.06445152525012,691225.8049858875,684835.0410541778,0
5,5,1,CSS,120,58,-77.92628798151637,688328.7682670137,689483.577385466,0
6,6,1,CSS,134,62,-113.19239416576544,669373.9175832903,629795.5458697915,0
7,7,1,CSS,118,68,-93.765864254761,692131.6957757373,695553.987801945,0
8,8,1,CSS,116,61,-110.49879569541034,712404.5029615607,729394.1784677032,0
9,9,1,CSS,129,78,-120.49038657360128,552327.6198853299,640009.0491544924,0
10,10,1,CSS,127,66,-104.75897709340097,709823.5394947355,677135.5107204155,0
11,11,1,CSS,124,67,-95.41922198140303,697048.8650183731,686633.4961644226,0
12,12,1,CSS,131,82,-121.88117140912044,751219.2132991075,529954.1092562459,0
13,13,1,CSS,119,77,-122.73410245797601,868913.5665682765,747482.8244539301,0
14,14,1,CSS,147,91,-118.56986848099459,692378.8954393499,572640.411821081,0
15,15,1,CSS,122,75,-118.30195691973807,795593.2744657737,728822.2236995626,0
16,16,1,CSS,110,66,-94.4697973318026,682561.4617828536,691893.9360181356,0
17,17,1,CSS,108,48,-76.59038267364285,689611.0461546521,690319.2659845408,0
18,18,1,CSS,115,70,-120.29489325464701,590172.1909202887,791633.801387019,0
19,19,1,CSS,127,76,-115.74426394925172,605305.4026438389,682723.4613914799,0
20,20,1,CSS,120,62,-103.55630639777333,689575.1670895886,710149.72191196,0
21,21,1,CSS,152,91,-123.88309193290036,477602.92731273547,728280.3481878446,0
22,22,1,CSS,127,63,-95.2846270591235,694971.4324899896,683656.2235607685,0
23,23,1,CSS,120,61,-98.64445676145499,686944.8705052382,700931.571244092,0
24,24,1,CSS,122,48,-77.9721371959118,690397.5351452453,688946.53510324,0
25,25,1,CSS,121,67,-107.4343150379865,684198.4364023745,721400.3653789733,0
26,26,1,CSS,135,90,-121.99980674373643,523372.86770807474,739291.1924845213,0
27,27,1,CSS,123,61,-91.09893104833803,693754.9966945279,687053.9327692067,0
28,28,1,CSS,139,59,-72.84184867099309,689863.0853831659,689010.3818452897,0
29,29,1,CSS,126,59,-86.94500923075309,686348.7594532367,689320.0574569097,0
30,30,1,CSS,134,78,-109.45395442093067,668170.7966884428,724358.3136916799,0
31,31,1,CSS,129,76,-103.80347638466571,710619.869044642,691755.124883323,0
32,32,1,CSS,131,61,-84.0525632179755,688346.3078159334,691331.4988437509,0
33,33,1,CSS,139,61,-73.22252358334778,689938.2532318475,689757.8521521725,0
34,34,1,CSS,117,67,-117.72253898226066,585024.8837122895,671265.339625512,0
35,35,1,CSS,133,80,-117.92489424158623,794058.6946093468,717871.762803992,0
36,36,1,CSS,128,74,-114.58344793739536,631242.7317292904,643965.3321598747,0
37,37,1,CSS,128,54,-75.69690719025293,690104.849067935,689882.9119728002,0
38,38,1,CSS,137,65,-83.97647833101593,691043.9631808614,687971.7027276824,0
39,39,1,CSS,123,66,-108.34736449255271,692660.1610139802,725267.9033207757,0
40,40,1,CSS,134,83,-118.64984898817329,652276.9479366441,801298.6341954393,0
41,41,1,CSS,142,60,-81.54249359954447,689664.5266486382,691036.1122531646,0
42,42,1,CSS,124,54,-77.68877913007996,689103.7328530516,688401.3133925138,0
43,43,1,CSS,140,66,-84.71581842550722,691780.1419643861,689479.2454534206,0
44,44,1,CSS,121,78,-120.06070816186542,735428.1846131004,558587.741500295,0
45,45,1,CSS,120,70,-110.25367660235874,688889.3986687283,734247.8113565202,0
46,46,1,CSS,119,77,-119.63542669655425,620458.6164574671,576788.4816348691,0
47,47,1,CSS,117,79,-118.73237404762554,570657.434159626,697283.938210516,0
48,48,1,CSS,140,64,-93.93802051296893,684964.6456203564,684196.2454787608,0
49,49,1,CSS,130,72,-85.59975696385041,687828.1261349323,687318.1496874641,0
50,50,2,CSS,103,51,-90.44487066287824,689846.5556091846,684847.9599472733,0
