,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,54,-111.16525983515962,643735.686649061,669562.4539714414,0
1,1,1,CSS,133,76,-114.69831415371704,745809.9919374348,738543.9728842744,0
2,2,1,CSS,131,68,-70.45598043899426,689349.5443646708,688956.1683686594,0
3,3,1,CSS,116,67,-102.33016482804007,706694.9593588827,684352.6194223465,0
4,4,1,CSS,120,64,-109.38018547443176,652835.0932303646,671903.9835697374,0
5,5,1,CSS,137,82,-119.7269923716027,807553.897033717,751476.1786836335,0
6,6,1,CSS,123,75,-119.7378388131167,726815.7570872543,561132.9814053951,0
7,7,1,CSS,132,54,-76.12219569594858,688552.6057752409,689211.679958519,0
8,8,1,CSS,139,68,-93.33912422411828,691899.9282867609,695303.3113574905,0
9,9,1,CSS,133,70,-92.98526076604311,686428.7936378745,684042.661489118,0
10,10,1,CSS,132,72,-78.27021547772269,690497.823019635,689714.7536986961,0
11,11,1,CSS,116,70,-109.95321630185006,728649.3024427872,671065.188760432,0
12,12,1,CSS,125,63,-91.40392003902983,694333.6075193337,688007.066979134,0
13,13,1,CSS,117,79,-99.65176895279325,679397.1392415559,680764.4602732211,0
14,14,1,CSS,131,67,-92.21423132365148,692168.6250201316,684514.7324401946,0
15,15,1,CSS,118,52,-70.23727253899918,689854.0920937764,689347.9717706672,0
16,16,1,CSS,110,57,-70.21333636954297,689802.6948071662,689624.9565464712,0
17,17,1,CSS,115,69,-116.92448612167084,720128.5828642438,597771.6540735625,0
18,18,1,CSS,122,55,-90.24309900460729,686356.1160916268,692685.8879376332,0
19,19,1,CSS,118,70,-94.61338985768465,694429.7820403498,694858.6922955012,0
20,20,1,CSS,116,53,-74.52605883025757,688694.7960898931,689253.5686140863,0
21,21,1,CSS,116,61,-93.68185770586481,694960.5443736797,685739.9908131639,0
22,22,1,CSS,111,75,-121.19767279672777,606668.5335110277,824101.2862018857,0
23,23,1,CSS,148,80,-106.17359813189965,707179.3170687904,711092.8356206238,0
24,24,1,CSS,115,57,-84.54346672595129,689018.5667640554,691701.179088575,0
25,25,1,CSS,113,52,-73.40894531673008,690039.8200668184,689553.6785653245,0
26,26,1,CSS,135,68,-79.55371697041228,690705.734258215,689223.951282096,0
27,27,1,CSS,132,71,-98.13777232218578,700512.5747825963,688886.4247109446,0
28,28,1,CSS,128,77,-85.36439148309601,688668.1967839025,686967.5337590447,0
29,29,1,CSS,133,63,-74.71857048227463,690155.2744640335,689320.6633206944,0
30,30,1,CSS,141,102,-121.92281478660243,533870.1411943824,762456.0881924958,0
31,31,1,CSS,109,67,-100.8325861405094,698342.2820444395,701656.9368218647,0
32,32,1,CSS,143,69,-84.71673453798883,687315.1620835743,688303.6881148044,0
33,33,1,CSS,149,85,-107.1190875343174,665102.833619324,709059.3134614308,0
34,34,1,CSS,130,53,-72.31008501384781,689656.6669825768,688898.6776995255,0
35,35,1,CSS,117,60,-92.73017037597411,689255.439929086,683449.7000031704,0
36,36,1,CSS,132,64,-84.16205681838979,688884.202685794,687250.5639662487,0
37,37,1,CSS,121,75,-108.06874663373269,702702.0777202753,721645.6378359279,0
38,38,1,CSS,126,70,-83.42861633345429,689695.3668114458,687387.2093058839,0
39,39,1,CSS,139,74,-92.34210509830618,691716.6223601728,694626.9028268291,0
40,40,1,CSS,130,61,-76.74183937319405,690286.642806702,689770.0436912786,0
41,41,1,CSS,138,98,-118.39193905388703,719909.9456641799,579110.091469001,0
42,42,1,CSS,132,61,-80.5805759041669,688003.5315586645,689843.235163164,0
43,43,1,CSS,120,85,-120.35406849886357,730458.9667306613,826856.880027506,0
44,44,1,CSS,134,83,-118.53670803105834,624155.0590168094,593067.5634899426,0
45,45,1,CSS,137,69,-88.44266199136605,690977.5675380677,686125.2431915947,0
46,46,1,CSS,136,65,-73.64252700452889,689706.251629227,688818.0644585766,0
47,47,1,CSS,123,79,-122.34952125638301,775149.1329687601,530583.7616841104,0
48,48,1,CSS,150,70,-79.43599487714019,689671.1950662615,688146.9360822589,0
49,49,1,CSS,143,100,-118.06004967806894,693001.9011424074,579319.9896798593,0
50,50,2,CSS,136,59,-74.84863967210006,689492.1097803465,688654.2861700263,0
