,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,59,-74.82014376648846,690165.774984844,689486.6401871124,0
1,1,1,CSS,129,70,-86.30908739319065,690715.6203150963,691941.8370163175,0
2,2,1,CSS,133,73,-109.52832995115422,649530.9321712068,699943.3177542108,0
3,3,1,CSS,148,85,-115.9787369453677,619630.4868717255,637990.762937875,0
4,4,1,CSS,125,66,-97.21837289187933,680617.9590262009,684653.2808051434,0
5,5,1,CSS,148,82,-80.81066168001269,689687.7588840533,690897.3189217178,0
6,6,1,CSS,108,65,-123.28866075622005,727309.1933795523,886908.2613852421,0
7,7,1,CSS,136,62,-79.80180882290149,688343.4079250194,690230.8641530453,0
8,8,1,CSS,142,70,-77.1419740717155,689281.1401231709,690393.4670431779,0
9,9,1,CSS,147,63,-80.68646292547606,688192.7599679244,690269.5972916535,0
10,10,1,CSS,103,36,-71.07469606813545,689391.1714551966,688918.5486762249,0
11,11,1,CSS,111,60,-83.19154644320899,687432.8940528142,689615.4795524635,0
12,12,1,CSS,118,65,-108.57060554598408,725523.2966326739,681629.5167798976,0
13,13,1,CSS,118,52,-97.26332642478299,686327.3031797075,679846.2595343058,0
14,14,1,CSS,126,71,-113.84336600509351,747267.0397049366,654086.7623149835,0
15,15,1,CSS,129,83,-111.2341460418439,658988.6114096303,649481.9257730994,0
16,16,1,CSS,140,72,-72.09168132887466,688979.9547468248,689759.128048155,0
17,17,1,CSS,131,77,-100.11256105839391,676898.5816863056,695581.289137963,0
18,18,1,CSS,114,63,-94.66397947030576,694522.5554271692,694831.3665882645,0
19,19,1,CSS,118,52,-78.4028018354912,689048.2396585351,690497.891162485,0
20,20,1,CSS,132,79,-103.10320102768384,703410.8539238028,675572.2113283938,0
21,21,1,CSS,131,54,-74.86279338449422,689770.5790987504,690083.151895415,0
22,22,1,CSS,131,79,-115.02967329676582,764133.2295018822,668078.5867730463,0
23,23,1,CSS,114,69,-120.74314221993228,640250.6593734599,547678.7139704577,0
24,24,1,CSS,130,70,-92.34184276953862,694915.6922920974,687921.7266258665,0
25,25,1,CSS,124,50,-85.69232260440452,691831.0470992136,688326.0035480394,0
26,26,1,CSS,123,64,-112.98517604861537,696463.1032166977,628407.2657646213,0
27,27,1,CSS,129,56,-71.13269521729809,689177.5005685589,689848.7729441515,0
28,28,1,CSS,108,56,-80.67688649861967,687995.0341522532,689870.8327060776,0
29,29,1,CSS,132,78,-106.77011980812038,709362.2140650444,666973.0149856489,0
30,30,1,CSS,135,83,-119.7077003941809,562458.0408310957,649238.3931049188,0
31,31,1,CSS,133,60,-71.22281806768738,689902.5723444718,689509.4148733991,0
32,32,1,CSS,125,66,-92.20115801054924,687405.0239702294,694651.1409964368,0
33,33,1,CSS,117,53,-82.3475862655126,687963.7001613353,688333.2319634957,0
34,34,1,CSS,134,57,-71.00892802003793,689825.9298134412,689151.9941621595,0
35,35,1,CSS,153,79,-97.07324263981093,679877.1661535114,691814.0137780369,0
36,36,1,CSS,122,65,-117.58672389648441,592627.5201982053,728309.0635386003,0
37,37,1,CSS,152,90,-116.90859468381024,785311.9591973,699909.8973939574,0
38,38,1,CSS,122,59,-73.27294324807346,690039.3608952889,689501.0890201741,0
39,39,1,CSS,113,61,-109.38434424863588,695518.6957348288,649304.0934804619,0
40,40,1,CSS,111,48,-82.31037982491762,688228.2215422159,690763.5968836372,0
41,41,1,CSS,103,44,-74.67078452447295,688948.1337219694,688826.4411992687,0
42,42,1,CSS,132,81,-93.38329331354203,685883.1757022958,694785.642782792,0
43,43,1,CSS,115,77,-115.48321992382617,671101.4044566955,769210.5259308793,0
44,44,1,CSS,135,72,-93.7930511221448,685294.5916584298,684074.6041615782,0
45,45,1,CSS,131,86,-121.82911758109225,807214.849497224,811969.369254894,0
46,46,1,CSS,110,58,-87.90246055816945,688596.8349765686,686088.6974597699,0
47,47,1,CSS,128,45,-76.7611741842409,690359.0880434479,689439.0738847636,0
48,48,1,CSS,117,63,-111.55555131418326,707825.0444434923,738138.1442907758,0
49,49,1,CSS,126,59,-88.85873857712106,688984.8048280072,685616.1430845412,0
50,50,2,CSS,118,76,-122.60469965180957,873060.4516461666,718072.5387510197,0
