,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,183,-96.23421457186082,698313.5368667735,690067.3791742316,0
1,1,1,CSS,511,295,-98.69990209904297,700927.2434877144,692233.2238458554,0
2,2,1,CSS,471,279,-96.47881340371097,698530.5647826822,690476.9816844291,0
3,3,1,CSS,512,269,-94.4131376697878,691970.7996820841,682640.4348645218,0
4,4,1,CSS,535,302,-99.27739959471532,698671.8855059957,680761.1822009197,0
5,5,1,CSS,466,274,-97.40300282922999,699617.4090813978,689059.4664132184,0
6,6,1,CSS,559,349,-99.68037739468788,678810.8019848702,681421.4623062545,0
7,7,1,CSS,528,296,-97.70783241796683,680664.9152581743,695359.4257723382,0
8,8,1,CSS,520,296,-99.92946504732032,702920.2071825906,691435.6854799526,0
9,9,1,CSS,528,327,-98.04753984355595,695473.3911520919,680233.4360952917,0
10,10,1,CSS,541,294,-94.90743612400826,682311.3586908164,692292.6701499461,0
11,11,1,CSS,513,309,-96.79049900634843,691449.9862116016,698707.1268697665,0
12,12,1,CSS,446,285,-98.71353568111364,698584.6593614023,696952.5397684457,0
13,13,1,CSS,494,267,-96.58341779610693,694107.1149754487,681391.9941315661,0
14,14,1,CSS,524,309,-96.08855203385137,687384.9835928747,697952.2473456212,0
15,15,1,CSS,482,273,-96.04540712175955,683630.2023551589,695959.1516002264,0
16,16,1,CSS,521,311,-99.093282831669,677004.6473650509,689396.5365146468,0
17,17,1,CSS,506,274,-97.62517884583414,698809.6560103637,694040.6806915267,0
18,18,1,CSS,520,305,-97.46906342697342,698069.7454670164,683850.5108864483,0
19,19,1,CSS,538,322,-96.84170663059976,693840.9116862288,680924.209247794,0
20,20,1,CSS,504,261,-94.77772852840396,683787.4681123588,694446.6058995978,0
21,21,1,CSS,508,296,-96.68123332488517,680234.2459752954,691438.8642885074,0
22,22,1,CSS,494,300,-96.5525520193377,690603.9871810423,680228.2360828186,0
23,23,1,CSS,502,294,-97.37047126686795,699137.7986284974,692395.1975104159,0
24,24,1,CSS,513,279,-94.8024780547333,682587.3033905328,692688.8429602457,0
25,25,1,CSS,448,254,-97.02306216885182,679636.4319165339,689536.5232070251,0
26,26,1,CSS,498,260,-96.29642730678307,695200.6150218641,696289.6679092614,0
27,27,1,CSS,547,318,-96.37454433305456,681604.3401604926,684789.4274604032,0
28,28,1,CSS,523,289,-94.75133318770538,696539.4658535086,691823.7046025128,0
29,29,1,CSS,512,286,-95.56797708409907,695094.6437957183,695415.1069157107,0
30,30,1,CSS,513,283,-99.30784843854862,694768.9223869316,677878.1842634853,0
31,31,1,CSS,458,277,-99.48956789630996,700004.4951138489,696921.0643231844,0
32,32,1,CSS,544,305,-98.28141586186418,699806.0005280295,693840.206166797,0
33,33,1,CSS,496,294,-98.74000832274136,681587.8645729457,680428.1448659161,0
34,34,1,CSS,522,333,-99.87814968692764,701956.0675075427,694609.7961237079,0
35,35,1,CSS,500,279,-96.74075711669303,697721.106005936,684884.8436986373,0
36,36,1,CSS,512,303,-96.92197436349352,692998.5727462076,680439.4500995385,0
37,37,1,CSS,491,298,-98.29092111422806,700722.4260662221,689483.6983267373,0
38,38,1,CSS,535,323,-95.51231335505503,697600.0754900235,690060.3494997491,0
39,39,1,CSS,492,295,-97.74477471175535,699964.9805606602,688208.0934372745,0
40,40,1,CSS,500,254,-94.19759409040212,682681.3719137638,691548.3806210082,0
41,41,1,CSS,490,281,-95.81827742372852,695291.4011150692,683260.4575156978,0
42,42,1,CSS,502,274,-94.78258812813678,696197.6298961443,686096.3524781065,0
43,43,1,CSS,487,255,-94.10788436221767,696398.1198082096,689541.9873396311,0
44,44,1,CSS,506,267,-94.89192698597999,684004.7366727929,694821.3571242644,0
45,45,1,CSS,502,279,-99.14154579295473,696845.3026875698,699429.4310110029,0
46,46,1,CSS,504,279,-97.85593893205602,679089.5421412073,686373.4975020009,0
47,47,1,CSS,470,274,-98.13895760692067,697393.3942274268,697146.3241843795,0
48,48,1,CSS,507,292,-99.00463496371077,681016.5926720664,698374.3592750205,0
49,49,1,CSS,505,304,-99.58438876069934,691960.9909724279,676533.0017606389,0
50,50,2,CSS,120,53,-98.81993984247033,678220.4478394743,693804.22068206,0
