,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,197,-96.72341261671495,687012.1565274862,698545.1448687508,0
1,1,1,CSS,497,303,-99.58250911636287,695814.7971994707,677954.0327559944,0
2,2,1,CSS,473,288,-98.4239109459072,689847.1750344737,677933.099214069,0
3,3,1,CSS,484,294,-98.12639946861523,690320.3009364188,700473.1098850693,0
4,4,1,CSS,515,311,-96.20296151668913,684707.4345691687,681861.7560631551,0
5,5,1,CSS,505,273,-95.00387769826291,684477.8697430395,683436.76714993,0
6,6,1,CSS,483,297,-97.97802292017157,678534.2872864978,688541.3517417661,0
7,7,1,CSS,468,233,-94.2654376589484,695698.3136599401,692744.3054328179,0
8,8,1,CSS,502,281,-96.23370645112087,681700.7732926003,693908.6747057494,0
9,9,1,CSS,476,281,-96.40848827385396,698289.4595781974,691441.176343932,0
10,10,1,CSS,535,302,-98.02512594290569,679673.2412227285,694464.0733255532,0
11,11,1,CSS,484,266,-96.79986972460424,694511.1951407918,697458.3034970716,0
12,12,1,CSS,482,240,-94.84330600276107,694843.8496660425,684088.1701461211,0
13,13,1,CSS,480,243,-94.4050315356749,696635.9784494992,689102.5973825146,0
14,14,1,CSS,499,283,-96.19327814333097,685244.9101468966,697258.4265482561,0
15,15,1,CSS,483,252,-94.30752484908406,693063.3527885561,683263.2602673643,0
16,16,1,CSS,506,261,-94.52221501305098,682466.1194173567,691754.9986704367,0
17,17,1,CSS,465,275,-96.71361527475146,681643.4524796151,694763.6895860989,0
18,18,1,CSS,528,310,-97.21687844909384,696696.3759478094,696255.1485896829,0
19,19,1,CSS,532,300,-96.48135732584441,681468.0391911302,684799.9753846513,0
20,20,1,CSS,474,277,-97.61830087706326,688363.4685930703,678994.7793899077,0
21,21,1,CSS,506,296,-95.21065988048755,681880.5697095199,686911.5831359995,0
22,22,1,CSS,487,276,-96.7404301722619,697335.0973749083,694582.6431350815,0
23,23,1,CSS,471,273,-99.08268447457888,693437.541377368,701129.7713628258,0
24,24,1,CSS,520,312,-98.59300097639797,700892.0515892885,691725.2884231223,0
25,25,1,CSS,516,314,-98.339342757781,685183.0263813854,699970.9472081207,0
26,26,1,CSS,526,303,-96.83814090603197,680817.0961956318,685201.5659348002,0
27,27,1,CSS,531,300,-97.84830879976086,686612.769548537,699790.0954075576,0
28,28,1,CSS,546,295,-94.9203265433369,693185.2331737608,696092.213066951,0
29,29,1,CSS,501,316,-99.31136068192117,676783.8732927642,687861.9110924057,0
30,30,1,CSS,481,267,-99.75681561711832,690682.40543734,676080.2440808413,0
31,31,1,CSS,499,298,-99.18085845017757,689344.6227050775,701942.90533012,0
32,32,1,CSS,485,290,-99.87971807492116,690952.3130726028,675916.6618755283,0
33,33,1,CSS,469,266,-99.27171456536725,694775.2952613616,677939.3996606595,0
34,34,1,CSS,532,291,-96.15875963232526,682121.8426280902,694429.1334152665,0
35,35,1,CSS,506,266,-95.82754702926275,692601.2921053709,697309.4201025488,0
36,36,1,CSS,518,285,-96.581831272695,684680.7480200393,697407.9447591365,0
37,37,1,CSS,521,300,-97.65633865541008,691763.4786741437,679162.8331469764,0
38,38,1,CSS,471,296,-98.88944282739651,680533.1197466921,681162.1404004613,0
39,39,1,CSS,457,263,-99.20853813751175,685203.0807356291,701257.9677270094,0
40,40,1,CSS,520,308,-98.26962938974141,686061.0596614529,678635.7610700321,0
41,41,1,CSS,517,289,-94.75013082330918,688628.7819033791,681927.1089026169,0
42,42,1,CSS,508,309,-99.81665930366185,677635.9007352827,682841.3207859752,0
43,43,1,CSS,500,295,-96.53290364184114,681081.4739282414,685413.7122996106,0
44,44,1,CSS,490,290,-99.21000679084028,678044.1303181637,694787.3334844916,0
45,45,1,CSS,519,281,-95.91918941120637,695998.2554613623,683868.5707141021,0
46,46,1,CSS,497,282,-98.38931090553427,678597.1482221222,693145.4532409828,0
47,47,1,CSS,531,291,-98.87552577875769,700797.7407361387,693501.5640294522,0
48,48,1,CSS,460,224,-94.1763162830594,695284.357927265,693298.9671345497,0
49,49,1,CSS,509,261,-95.24660309543003,693578.2525358718,682620.4433919013,0
50,50,2,CSS,116,53,-98.62814417403357,678362.9842289845,693439.1898489452,0
