,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,182,-97.66346797057426,699174.0846950061,693338.1997946502,0
1,1,1,CSS,514,310,-97.69721471963528,686914.2054405895,679145.9818313939,0
2,2,1,CSS,522,316,-99.67778845460239,676549.0028816664,686145.8910462338,0
3,3,1,CSS,515,302,-99.5431610966948,702164.5565235411,692250.674694077,0
4,4,1,CSS,486,280,-96.28682833183308,682219.5824128749,694790.661505271,0
5,5,1,CSS,486,289,-99.0083228830697,683465.9050049094,678659.6351552247,0
6,6,1,CSS,507,307,-99.83310931624585,702302.7277809804,693449.1894468041,0
7,7,1,CSS,525,312,-98.62446992690221,700911.9556944381,686982.8235737471,0
8,8,1,CSS,515,280,-96.94295033440474,692950.3640647469,698426.78031243,0
9,9,1,CSS,525,319,-98.35233677856407,697833.7648957351,697081.266275029,0
10,10,1,CSS,511,305,-98.4809454226677,680018.9516012842,682668.1567695135,0
11,11,1,CSS,521,274,-94.5956433231383,690679.5191276892,682128.6484083892,0
12,12,1,CSS,511,293,-96.6564500063049,685051.2095052422,697706.4612405915,0
13,13,1,CSS,506,287,-97.78605344753686,678862.9406322851,687783.2703271111,0
14,14,1,CSS,515,302,-99.01679388640704,677281.7173250932,691438.6078032579,0
15,15,1,CSS,478,245,-95.60715659724036,688492.4248920336,681156.985332739,0
16,16,1,CSS,518,289,-97.68472079320247,688248.2901265078,699895.8500457772,0
17,17,1,CSS,491,291,-99.85430421534228,700783.1385930931,696764.2940516633,0
18,18,1,CSS,479,274,-96.46718867298043,694956.6954581505,696713.2386788335,0
19,19,1,CSS,535,307,-97.18751196547225,679632.8976398644,691317.4167863546,0
20,20,1,CSS,504,288,-98.11185618222295,692363.1981552987,700091.3449055194,0
21,21,1,CSS,492,253,-95.26984010383961,686901.0596093525,696995.0886470447,0
22,22,1,CSS,507,268,-95.22671538040689,695449.1642230373,694580.9328726141,0
23,23,1,CSS,540,316,-98.20626080510758,678932.8545706667,693372.3091599493,0
24,24,1,CSS,526,307,-99.61416133117545,701641.2709530536,694305.0083668682,0
25,25,1,CSS,524,304,-99.95801025681502,685540.375628891,702558.1215016122,0
26,26,1,CSS,523,274,-96.57705198736474,684564.3477136083,681490.0516083902,0
27,27,1,CSS,478,300,-98.92061418759263,700858.0878233775,685302.1678897437,0
28,28,1,CSS,509,289,-96.76772145202696,681082.3833080538,693964.6560886409,0
29,29,1,CSS,474,276,-97.10546028336108,680290.8727204264,685641.1814361707,0
30,30,1,CSS,475,283,-99.79545703250393,683529.8508088063,677313.8813277433,0
31,31,1,CSS,538,313,-97.0582099355887,681211.5177081684,684016.2875313127,0
32,32,1,CSS,512,325,-99.68942805024761,680694.0883165358,679382.0450802931,0
33,33,1,CSS,491,267,-95.25294894579554,695505.9623796236,694551.2243914392,0
34,34,1,CSS,527,318,-99.202849723085,678861.1584546866,696233.8427705351,0
35,35,1,CSS,510,312,-99.15753347088956,684008.9939116726,700681.765360385,0
36,36,1,CSS,521,309,-97.97004758620444,700183.6742991989,691081.3944837337,0
37,37,1,CSS,490,274,-97.8999523901172,689807.8486572187,678604.495231874,0
38,38,1,CSS,512,298,-98.99760214126117,694191.2078351848,700712.0389442284,0
39,39,1,CSS,468,281,-99.24090963675388,687900.3468896108,701939.2754918367,0
40,40,1,CSS,495,299,-97.01135361160695,685461.0466300626,698338.4032572871,0
41,41,1,CSS,508,310,-99.84467738882903,691446.7818987564,702784.3310921774,0
42,42,1,CSS,488,305,-99.6818800804242,688634.338494985,676157.5218454072,0
43,43,1,CSS,538,288,-95.24115070295778,691563.2956433893,697076.8745473209,0
44,44,1,CSS,488,294,-98.5962632645811,700747.0116891303,692372.1471575035,0
45,45,1,CSS,513,302,-99.75860527242257,678868.3285354081,697672.4475635523,0
46,46,1,CSS,532,281,-95.66926995404407,694849.5795373396,683055.8498792433,0
47,47,1,CSS,536,323,-99.78808907944997,702850.4334318374,689355.0140692287,0
48,48,1,CSS,496,293,-97.53380866124836,684670.8726292638,698631.3360796132,0
49,49,1,CSS,498,286,-99.58472799427952,681341.9006359814,679054.920108115,0
50,50,2,CSS,96,39,-94.53829262385143,682090.307655529,688834.4402333472,0
