,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,218,-99.00604774609691,679636.7464632554,681973.1966788643,0
1,1,1,CSS,492,291,-99.54695020248246,679610.9441005051,680760.8629022993,0
2,2,1,CSS,486,278,-97.66008975224089,689996.6026638928,678908.0631327903,0
3,3,1,CSS,492,291,-98.85343682941355,680324.9254526882,697353.9938389574,0
4,4,1,CSS,502,281,-95.14919231082045,685207.1015013364,682747.8958718909,0
5,5,1,CSS,501,295,-95.33885463732035,693162.1368600787,696536.2663973151,0
6,6,1,CSS,486,278,-98.49054022174468,682363.285618682,680229.3941592084,0
7,7,1,CSS,517,307,-99.35038503500897,697538.6247931703,679549.6332604423,0
8,8,1,CSS,481,269,-98.37566164113903,685022.7692064872,699957.0064820139,0
9,9,1,CSS,474,295,-97.13522530205884,687326.696986253,679730.4167553367,0
10,10,1,CSS,538,290,-95.07065876662426,697025.6996677872,687686.5442114292,0
11,11,1,CSS,479,262,-94.8219367927786,695697.1314852404,693659.4095420039,0
12,12,1,CSS,523,317,-99.65946750712551,702640.9589393259,688846.372448082,0
13,13,1,CSS,492,278,-97.00008994103766,679720.188362732,690479.6360461093,0
14,14,1,CSS,488,263,-95.19672165970204,682114.4927253899,692495.4326558305,0
15,15,1,CSS,484,296,-99.96694842658633,680937.5186070787,700200.6068473358,0
16,16,1,CSS,511,310,-98.68959091988218,679945.2350859134,682293.7877009347,0
17,17,1,CSS,496,277,-95.28941679399114,695607.7596075924,694481.1769553005,0
18,18,1,CSS,499,290,-99.3369499427769,677554.6815594138,684696.3269846993,0
19,19,1,CSS,555,292,-96.89350410459751,696530.2434848942,682925.1892995669,0
20,20,1,CSS,488,266,-97.2538351841956,681107.2892450129,695052.0424524249,0
21,21,1,CSS,488,273,-96.540594226342,698189.4126380102,686504.0986934551,0
22,22,1,CSS,475,236,-95.05677697984403,696477.674192167,686120.866032114,0
23,23,1,CSS,496,306,-99.65862761104601,694864.4141971738,701476.5287103861,0
24,24,1,CSS,477,275,-97.29523353530163,686844.3982275805,679656.4768934785,0
25,25,1,CSS,511,313,-99.68256031085025,702621.5502736703,688081.768272434,0
26,26,1,CSS,509,304,-96.71211358344533,683601.178780452,696840.7573072541,0
27,27,1,CSS,488,285,-97.00768724838983,681626.7779229077,683526.6030682307,0
28,28,1,CSS,497,284,-95.0305339707765,696840.7452590638,691690.4051517572,0
29,29,1,CSS,478,275,-97.62963739747403,679989.9734044485,694007.2685428481,0
30,30,1,CSS,497,272,-96.17207097837576,681777.475385113,684907.3144940782,0
31,31,1,CSS,441,229,-94.9167742054809,681768.5645567357,690065.5840027023,0
32,32,1,CSS,501,298,-97.85850509915376,689699.2768598726,700169.4492496309,0
33,33,1,CSS,515,287,-96.39199391478108,694671.4143148618,696824.653819858,0
34,34,1,CSS,492,292,-98.1848092623583,678304.8159906,688178.9717362955,0
35,35,1,CSS,466,272,-98.63955822510631,677910.1590855066,686885.2248088247,0
36,36,1,CSS,497,288,-96.43840411069063,687689.6823255195,680435.5289836035,0
37,37,1,CSS,516,325,-98.81688090366677,697636.5530988738,680649.3015764786,0
38,38,1,CSS,508,307,-98.03952514354322,684550.749055391,699266.7175774415,0
39,39,1,CSS,526,294,-98.78730340620159,683543.8816482372,699852.4429444867,0
40,40,1,CSS,534,278,-96.93231748266729,680120.4220641417,692106.7663682033,0
41,41,1,CSS,519,281,-95.36871318348042,682611.0892545772,693775.5147303025,0
42,42,1,CSS,535,328,-99.8564522154687,702298.1748404598,685238.7196054562,0
43,43,1,CSS,501,273,-95.49101191755317,681387.4375833065,687745.2036518208,0
44,44,1,CSS,536,291,-95.67494586670254,684898.9175964692,696460.7300073789,0
45,45,1,CSS,502,252,-94.15214705431045,682416.0765386028,690050.0083748561,0
46,46,1,CSS,474,273,-98.32592755466013,683002.9626503696,698787.8994992969,0
47,47,1,CSS,517,277,-94.08554133472892,688033.3110834091,696243.8887726202,0
48,48,1,CSS,504,250,-94.96564982112619,683205.5632154145,693992.8913019635,0
49,49,1,CSS,489,276,-96.99289911290492,698265.535133107,685349.7482598247,0
50,50,2,CSS,122,46,-96.84492717852896,697941.3342232436,685057.7113912721,0
