,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,193,-99.24481814401638,679639.1601355579,681417.6102104705,0
1,1,1,CSS,499,295,-97.56651006471662,682428.3870415417,681694.8544677013,0
2,2,1,CSS,506,296,-98.35562593822553,678068.4399158112,690515.8112555437,0
3,3,1,CSS,520,277,-95.37191505609422,687608.8446009847,681531.395783798,0
4,4,1,CSS,528,287,-96.3538349615153,681639.7735236104,694049.8987814098,0
5,5,1,CSS,564,291,-94.60247618910674,691612.7976661536,696473.5710261229,0
6,6,1,CSS,553,312,-98.23526207260585,696114.0173593215,680389.1478313387,0
7,7,1,CSS,524,283,-98.11352381052959,700482.4053499803,689917.3414303894,0
8,8,1,CSS,476,267,-96.39793595405818,690055.9512690115,680337.334945034,0
9,9,1,CSS,497,288,-98.41186406714871,696043.2841907244,698769.4080739765,0
10,10,1,CSS,494,290,-97.25337567231007,690534.3672676597,679436.0134656294,0
11,11,1,CSS,504,281,-95.11882053624998,691615.1492508779,681875.823577489,0
12,12,1,CSS,491,275,-95.77685824462878,695565.792983214,683593.8246043551,0
13,13,1,CSS,517,304,-98.46507439121505,692719.2618047969,700467.4139998521,0
14,14,1,CSS,486,238,-94.81134812817217,682255.4541661907,691905.4774774001,0
15,15,1,CSS,501,274,-94.03662986774863,696282.517701127,690319.0288199738,0
16,16,1,CSS,500,298,-99.17629850321302,690711.0789294515,676953.1495432672,0
17,17,1,CSS,574,342,-97.07724414284385,679954.9399385016,692120.3358206655,0
18,18,1,CSS,486,309,-99.8086005722472,681771.2111308633,678315.4957452666,0
19,19,1,CSS,503,288,-97.70612559213522,679291.9788737984,692483.3310945091,0
20,20,1,CSS,517,284,-94.79749407659992,687847.5279202888,696813.4939620617,0
21,21,1,CSS,519,301,-99.77451490772118,686202.4339636703,702440.3110267175,0
22,22,1,CSS,505,281,-94.70931139349076,682296.8611509174,687070.0951512544,0
23,23,1,CSS,500,293,-96.58173683439855,685636.9572400261,680920.9391430907,0
24,24,1,CSS,469,258,-97.81331233305866,695412.7537699618,680544.9279521689,0
25,25,1,CSS,487,299,-97.02007345632856,698160.7496348949,685059.6691097014,0
26,26,1,CSS,484,280,-96.61363190739644,683698.0456714932,696781.4135356226,0
27,27,1,CSS,483,239,-95.50769251626966,695014.4076544617,683409.9440642878,0
28,28,1,CSS,556,333,-99.15018916165481,676923.5133306609,689513.7292974124,0
29,29,1,CSS,489,260,-97.1458462982602,687831.8108777928,679623.0342054177,0
30,30,1,CSS,538,312,-98.55418153933509,701050.9454394615,690090.3460359564,0
31,31,1,CSS,527,306,-96.097922483022,697771.5887959941,686704.5919118804,0
32,32,1,CSS,481,245,-96.3934577290163,697170.3562219286,694149.6147526926,0
33,33,1,CSS,514,313,-99.29451541799801,693330.2193140873,701488.1348529048,0
34,34,1,CSS,496,289,-97.28173937383859,693324.6097874546,680131.657380976,0
35,35,1,CSS,494,304,-98.31411921286426,699533.7239180986,694526.6041534309,0
36,36,1,CSS,513,308,-97.71197017684517,679926.0231069726,684718.4928210031,0
37,37,1,CSS,516,289,-95.89239591829853,681918.3259650194,693596.030578917,0
38,38,1,CSS,518,329,-99.38008546436342,693919.1738636582,677406.7574172755,0
39,39,1,CSS,503,270,-95.8116134871564,681945.6020701932,693481.0250315937,0
40,40,1,CSS,485,284,-98.25909795826607,700072.0109920385,685755.5480420302,0
41,41,1,CSS,507,283,-98.23620478166883,682053.3234736216,680912.9838678407,0
42,42,1,CSS,498,240,-94.55005154878775,693052.8657180083,695799.112108677,0
43,43,1,CSS,484,283,-98.5135286573504,690829.513197264,677892.7094636533,0
44,44,1,CSS,513,320,-99.11555542888823,701501.6944805104,692330.6386640493,0
45,45,1,CSS,490,294,-98.71780069908871,696999.825090962,680268.836677603,0
46,46,1,CSS,503,294,-97.68880923202784,680035.0567320794,684565.3344741511,0
47,47,1,CSS,498,274,-96.87842703017652,696689.1264855204,695692.4656230569,0
48,48,1,CSS,489,295,-99.77174724177621,680813.0309271539,699707.507136031,0
49,49,1,CSS,532,302,-96.74664178558251,685240.0367158363,697912.0841562315,0
50,50,2,CSS,140,57,-95.58631513620062,686805.767132784,681546.1987278826,0
