,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,189,-99.85303100065524,696202.0232745587,701125.2952961257,0
1,1,1,CSS,521,308,-97.7783834231087,683850.5109456341,680312.0427887846,0
2,2,1,CSS,474,294,-99.98532986335464,680145.1364922738,699567.6521689863,0
3,3,1,CSS,512,307,-99.54900392558106,678725.3013019976,681876.9021629868,0
4,4,1,CSS,539,316,-98.33104118366899,699178.2844109313,695219.727119543,0
5,5,1,CSS,550,351,-98.67443415771105,677950.486864713,692313.3129518222,0
6,6,1,CSS,513,272,-95.24030996252745,681656.1582294501,687608.732999087,0
7,7,1,CSS,555,304,-95.21624997913271,692632.861125185,682154.6123971512,0
8,8,1,CSS,532,317,-99.18105301870716,679477.0733272913,681770.5030063088,0
9,9,1,CSS,500,287,-99.94830251430915,676048.7441126264,692387.4529202236,0
10,10,1,CSS,470,269,-97.65626955308988,695282.2379022324,680688.2775970079,0
11,11,1,CSS,483,275,-98.96150373192141,684435.2701998607,678250.3689185027,0
12,12,1,CSS,495,259,-94.37850682411428,696012.9184918064,686514.1612151723,0
13,13,1,CSS,509,322,-99.68943615520979,677179.4065948556,694602.6219393802,0
14,14,1,CSS,530,291,-95.05932924596232,689983.0487746899,681634.6676035379,0
15,15,1,CSS,533,300,-96.45255717913221,694438.0299322496,697061.0729067356,0
16,16,1,CSS,492,292,-97.38248403782231,681307.8647001116,695586.9186219949,0
17,17,1,CSS,512,286,-98.73094539573216,683081.261785776,699487.2965558252,0
18,18,1,CSS,515,282,-96.63023196695517,698754.0879179976,689386.959956665,0
19,19,1,CSS,538,325,-98.98291837550053,685507.380779643,701022.0903448341,0
20,20,1,CSS,514,312,-98.43140306027843,700611.7259708826,686821.7937522342,0
21,21,1,CSS,510,302,-97.3630564619958,694101.3900135157,680392.1473327749,0
22,22,1,CSS,483,274,-97.72880728673346,684280.2478974101,680132.2723495815,0
23,23,1,CSS,517,258,-94.77335557870273,684687.2179641296,683527.9757177552,0
24,24,1,CSS,522,275,-95.71963326499576,686568.2528967825,681492.6062586843,0
25,25,1,CSS,471,274,-97.2640041997611,681725.7403496123,695887.5726258502,0
26,26,1,CSS,497,292,-95.84076155433414,681108.9428754434,687446.3170333178,0
27,27,1,CSS,468,264,-98.73609741484384,677721.3597692811,687148.7609582325,0
28,28,1,CSS,512,297,-95.66737336693274,681307.6671478016,687344.2321758638,0
29,29,1,CSS,510,269,-96.0087213712625,691793.7765696795,697776.1965743126,0
30,30,1,CSS,478,276,-97.0222574893076,679763.5372329878,690981.5717769007,0
31,31,1,CSS,515,301,-96.9398231710086,698347.9882942083,693135.7963318054,0
32,32,1,CSS,487,281,-95.45051062307034,687085.9987583404,697229.1496305171,0
33,33,1,CSS,507,256,-96.43950734986699,682657.8118530172,695570.357447328,0
34,34,1,CSS,521,280,-94.52039914943808,696697.7465004848,688632.1787597674,0
35,35,1,CSS,514,301,-99.69674805987185,679371.9570786562,698133.3822843542,0
36,36,1,CSS,507,284,-99.81242582281577,676055.7326198946,687601.7636427792,0
37,37,1,CSS,506,314,-99.05934863863072,679238.371903684,682394.058990613,0
38,38,1,CSS,493,269,-96.56803132248461,693196.4626573308,697879.9320518945,0
39,39,1,CSS,500,268,-94.98933267524755,684237.6712100453,695161.0608397964,0
40,40,1,CSS,519,318,-99.61400445869953,676353.6571701299,691151.7974236701,0
41,41,1,CSS,490,269,-97.59326682875155,680449.8588642725,694764.7839018068,0
42,42,1,CSS,457,269,-98.66032155905388,700990.4488864371,687124.1454260529,0
43,43,1,CSS,510,281,-95.22346056476833,694225.6703546229,683089.6675217353,0
44,44,1,CSS,520,308,-99.5011918908896,686643.2286150308,676706.096420945,0
45,45,1,CSS,482,271,-96.36992029990847,691024.2797310152,698333.5902054626,0
46,46,1,CSS,522,317,-99.92281671689317,680222.8176874868,699505.052882109,0
47,47,1,CSS,504,286,-97.58262074427803,694486.868416866,680304.1988156175,0
48,48,1,CSS,535,315,-97.67970431531107,679448.2899981458,692860.6254463608,0
49,49,1,CSS,537,314,-99.71545535180323,683108.7586362412,701154.4053532153,0
50,50,2,CSS,142,53,-99.03016483822252,690973.5231010705,701628.0182938211,0
