,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,407,-93.44672631961394,687034.6587502321,695435.4054898199,0
1,1,1,CSS,889,463,-91.63735009281055,686682.1621842617,693905.8271518074,0
2,2,1,CSS,913,570,-100.23310357689496,675721.9619893639,692977.6809565219,0
3,3,1,CSS,879,471,-94.71629113354257,691302.9905645655,696663.6820756525,0
4,4,1,CSS,871,579,-102.55904067653874,704909.5641441295,699494.0235189408,0
5,5,1,CSS,855,411,-89.1898725099726,688218.752811258,693194.7129350478,0
6,6,1,CSS,873,498,-94.40838927157951,682184.6449136449,689070.9034909562,0
7,7,1,CSS,927,466,-92.38577051363119,684349.2792198389,692099.7080917921,0
8,8,1,CSS,923,593,-102.46545719819913,692379.3944057203,707460.1961740977,0
9,9,1,CSS,851,433,-88.9153199327929,687902.4014191116,685875.7572274248,0
10,10,1,CSS,836,545,-102.49564606703613,677325.2104747623,675596.0652327474,0
11,11,1,CSS,915,599,-105.57414889230647,667423.8816217049,703590.9067783194,0
12,12,1,CSS,862,575,-104.93827196259151,686020.8877248149,665332.3844289754,0
13,13,1,CSS,914,509,-96.71297936122768,694598.4950107103,697289.0039992373,0
14,14,1,CSS,853,552,-103.23748873920047,672124.6917155904,699453.9473432573,0
15,15,1,CSS,917,595,-102.8086409806887,670383.9434186016,689671.5480135338,0
16,16,1,CSS,882,546,-98.64102893859086,700588.3169120623,693120.9096091475,0
17,17,1,CSS,904,526,-98.09112834127319,683289.5127118716,680206.2182979536,0
18,18,1,CSS,861,446,-91.85405766832461,690767.8494409504,694628.6327173957,0
19,19,1,CSS,871,566,-103.18570276503966,706746.9261099888,679694.7560230116,0
20,20,1,CSS,889,599,-102.7681623702609,705452.7412113089,679341.2409820557,0
21,21,1,CSS,919,590,-105.09615177582731,705165.9709379046,670307.5032057585,0
22,22,1,CSS,973,624,-101.52837758051453,703136.2049630008,698425.8452202149,0
23,23,1,CSS,911,477,-92.20579461760252,690923.0014589685,694817.5237329252,0
24,24,1,CSS,897,539,-99.902684992744,702610.7438338381,692760.2845447883,0
25,25,1,CSS,916,595,-99.33955763086226,681869.728815834,699707.9626182301,0
26,26,1,CSS,871,447,-93.38241884914942,684810.8082737394,693901.2387302367,0
27,27,1,CSS,898,597,-101.62031347165268,676796.9330722258,700195.3890418775,0
28,28,1,CSS,912,586,-101.81021685913063,680795.4534387504,704022.653890509,0
29,29,1,CSS,888,412,-89.24438730523327,687565.5426839895,692950.9180344195,0
30,30,1,CSS,897,478,-91.19415328477419,686558.3715875212,693513.4453997124,0
31,31,1,CSS,887,523,-98.47242699626953,692454.9013730811,678268.7726244135,0
32,32,1,CSS,921,602,-102.89551510659788,692205.270840961,670395.0868419062,0
33,33,1,CSS,886,559,-104.29451345252534,709160.8756356162,700354.3346710003,0
34,34,1,CSS,882,559,-100.13178613490287,700791.0154961004,697534.5353627693,0
35,35,1,CSS,930,598,-104.71996484369589,697878.6843553648,667261.868739839,0
36,36,1,CSS,900,525,-97.52667970639672,681543.4277326948,682672.4228519438,0
37,37,1,CSS,912,593,-103.1907459376408,700987.9246979845,705578.0476352766,0
38,38,1,CSS,860,448,-92.0286184444545,692532.0576558945,684881.5676651768,0
39,39,1,CSS,859,534,-100.0431887513927,697010.7152811484,677844.1022793953,0
40,40,1,CSS,925,493,-95.46057135177814,697576.5747238086,689493.3510655073,0
41,41,1,CSS,911,509,-95.33588592701636,697099.480240568,691794.9909130464,0
42,42,1,CSS,929,537,-97.40122089283767,695051.9046877794,680900.3142064633,0
43,43,1,CSS,917,471,-90.70608673728783,691735.4187220545,685298.7431965219,0
44,44,1,CSS,901,424,-91.05931689616632,693871.3107195076,687334.9671869986,0
45,45,1,CSS,874,526,-99.33609195562461,686146.3853221639,701744.3109959809,0
46,46,1,CSS,896,601,-104.52556731219764,667018.756206517,695432.5649884436,0
47,47,1,CSS,869,495,-93.60388482584513,695993.158091434,689812.4372610415,0
48,48,1,CSS,934,613,-103.86176308030792,672958.4300683214,703223.1654160577,0
49,49,1,CSS,914,518,-97.84042503697968,679304.3357247245,685777.6167340706,0
50,50,2,CSS,244,118,-97.31485793567164,681230.853433543,683470.9553180465,0
51,51,2,CSS,243,121,-92.65057881395047,690374.6978966318,683581.180134738,0
52,52,2,CSS,261,122,-90.51353927905714,687552.9915749326,685180.9048430145,0
53,53,2,CSS,262,119,-100.37615264991143,702521.480403803,683501.0641519002,0
54,54,2,CSS,251,119,-93.56779569177552,683584.0200810235,686382.4032303226,0
55,55,2,CSS,260,106,-93.6503722794368,694479.433661022,693684.7474003664,0
56,56,2,CSS,244,127,-94.96738613098067,696667.4737877179,692031.7928363186,0
57,57,2,CSS,240,124,-100.45423636699958,678489.4228091864,698965.2232965251,0
58,58,2,CSS,259,129,-105.6841372868819,662964.7383413711,691040.5161417042,0
59,59,2,CSS,237,104,-89.74525276497256,685669.1163134095,687440.4218975615,0
