,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,406,-89.7041390560352,693545.4613478625,688621.9577488775,0
1,1,1,CSS,885,556,-101.56399789764787,698165.753977031,675438.752883552,0
2,2,1,CSS,826,414,-90.65098898963683,693947.8348091604,688207.0854524133,0
3,3,1,CSS,885,556,-100.78042936540622,697441.8360401011,676663.6873511105,0
4,4,1,CSS,904,572,-102.1950063397128,706967.5789733862,691891.1363778894,0
5,5,1,CSS,878,519,-97.87497849872346,700178.4894144691,688837.6858033576,0
6,6,1,CSS,927,520,-91.11944698275242,694361.8754437662,689236.167145544,0
7,7,1,CSS,889,558,-101.35209822141306,675233.5424971603,697021.6862126337,0
8,8,1,CSS,911,591,-105.01354208421597,677749.1657458367,710989.0263753843,0
9,9,1,CSS,879,444,-88.92593598501426,685954.5389923607,687719.005242969,0
10,10,1,CSS,917,559,-96.31194768638088,685086.71048147,697311.9894204309,0
11,11,1,CSS,884,443,-90.9209772732521,693609.3286988589,686998.6421975505,0
12,12,1,CSS,861,518,-97.90403765490393,690977.922965192,700115.8044392057,0
13,13,1,CSS,891,558,-96.91504223543878,694318.9704443782,697724.9829376811,0
14,14,1,CSS,906,586,-105.69281174955044,663891.2251921971,682185.707852299,0
15,15,1,CSS,854,487,-92.68251734963285,684243.7922156887,686500.1244684301,0
16,16,1,CSS,885,599,-104.61460739664187,696318.2588973325,711796.2374574355,0
17,17,1,CSS,858,547,-99.73648294654143,677909.1462038829,682614.2886092899,0
18,18,1,CSS,935,617,-102.5592962284367,706729.0544035098,695890.0402766292,0
19,19,1,CSS,907,429,-89.3517703652449,691411.1214943064,692923.1514600422,0
20,20,1,CSS,928,525,-94.34519613848775,684232.8732416654,694387.6317731568,0
21,21,1,CSS,894,577,-104.18980058984678,667125.6575330287,690427.1364992273,0
22,22,1,CSS,844,556,-105.96696345275785,665315.5622915307,676422.0859949664,0
23,23,1,CSS,891,508,-96.23748900496491,694436.4576646985,682029.2065364396,0
24,24,1,CSS,856,512,-105.53555520089509,713382.8780770514,699599.046199022,0
25,25,1,CSS,854,466,-93.01813235499347,694489.8402417909,685917.5027090707,0
26,26,1,CSS,916,538,-95.60327649877529,686888.4390405065,681502.2940221882,0
27,27,1,CSS,911,520,-93.00956287313771,693138.7428775312,694312.853601456,0
28,28,1,CSS,903,477,-91.54633949160484,686913.5164652044,684846.0028438177,0
29,29,1,CSS,885,469,-92.2035202381037,684247.9546330133,691611.7064838755,0
30,30,1,CSS,844,536,-103.79125650553402,701673.7917868255,671985.2815639095,0
31,31,1,CSS,895,513,-95.62641433156155,697561.9602254069,687725.5010147826,0
32,32,1,CSS,924,485,-89.93147208814408,689051.1471055299,685105.3137254281,0
33,33,1,CSS,958,523,-92.63448335965806,695240.2826998569,690308.6720311352,0
34,34,1,CSS,849,504,-99.69244390703751,689223.7149899375,676119.9479695057,0
35,35,1,CSS,864,446,-91.00597699091304,687602.3936881353,684868.1188588288,0
36,36,1,CSS,947,598,-99.30564879605602,684382.5393274287,677734.2765898298,0
37,37,1,CSS,933,614,-103.99773116994243,708506.2085771154,678851.0799254104,0
38,38,1,CSS,912,499,-93.5821846164464,695932.151739262,688548.5647824538,0
39,39,1,CSS,886,496,-94.64498310946055,688646.9550300486,696805.7508841631,0
40,40,1,CSS,856,481,-94.4603567121388,682761.1242291622,692368.2006563004,0
41,41,1,CSS,904,524,-95.61589729750085,691880.8150724911,681473.0212143337,0
42,42,1,CSS,897,475,-91.40814973705449,692418.9967735576,693555.946366099,0
43,43,1,CSS,889,457,-91.44984494546888,684354.2324361701,690365.3332648006,0
44,44,1,CSS,909,572,-101.70855958250606,677055.0391537572,678079.5598817904,0
45,45,1,CSS,900,548,-100.63371844427947,681768.9924972445,676720.526846467,0
46,46,1,CSS,945,571,-98.06105131297545,688405.7280463235,700381.2627833886,0
47,47,1,CSS,884,507,-94.89059730294748,683077.9024428647,685124.5545538473,0
48,48,1,CSS,834,457,-93.44385483216314,695881.9373541387,689610.268128779,0
49,49,1,CSS,853,535,-102.9109628014929,708070.1152804476,694161.4365585607,0
50,50,2,CSS,245,118,-99.29731302991134,691592.0544444016,676898.4321841528,0
51,51,2,CSS,244,98,-98.13557959944099,688369.6230860804,700473.2478406496,0
52,52,2,CSS,262,124,-104.93182365468226,670606.8942824276,704799.3378001204,0
53,53,2,CSS,255,126,-98.06762536661537,699374.2980733339,694130.509524902,0
54,54,2,CSS,234,118,-93.16286691159218,687183.211874269,683552.347170907,0
55,55,2,CSS,236,105,-97.43796370372242,679376.2259971662,687303.7185843093,0
56,56,2,CSS,263,122,-93.00098523907668,695292.60897472,691215.4617861683,0
57,57,2,CSS,242,98,-88.76317540015042,693187.3876267356,689475.0614961776,0
58,58,2,CSS,270,127,-100.79278219715307,689504.0281378118,704498.2862066389,0
59,59,2,CSS,242,120,-96.38220197851797,695189.1091250017,682406.6033025805,0
