,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,381,-98.05740860069433,691601.3178076657,678619.4293287635,0
1,1,1,CSS,859,511,-94.63123542921583,689167.4317236836,681992.6369411028,0
2,2,1,CSS,832,487,-93.2085202721175,683149.031511552,688711.1656007338,0
3,3,1,CSS,873,476,-90.67171663734925,685815.9511484974,692446.3433509145,0
4,4,1,CSS,888,547,-97.57208871250981,681266.7944311192,682922.0170330222,0
5,5,1,CSS,874,521,-94.3189142974344,683076.8445196765,692749.7326744819,0
6,6,1,CSS,892,535,-94.0936437195324,694995.5805788488,685228.9448870573,0
7,7,1,CSS,882,499,-96.22958781614147,698104.6562236641,687405.6348243341,0
8,8,1,CSS,900,594,-105.83441335007339,669531.5881708236,707620.5352230475,0
9,9,1,CSS,860,541,-101.67600489637935,704591.8794593532,696376.139679532,0
10,10,1,CSS,885,477,-90.01052888720203,692501.7418777904,692486.4976351081,0
11,11,1,CSS,919,487,-88.41723359273254,692905.0914683798,688429.0116784729,0
12,12,1,CSS,919,455,-88.59279942961405,689413.5633038034,685707.4335410958,0
13,13,1,CSS,923,583,-103.25295288190962,708989.9095860552,693626.356752106,0
14,14,1,CSS,884,438,-90.7373088175317,689821.9760227362,684688.1120289768,0
15,15,1,CSS,895,508,-93.67938996361904,685675.220978859,694914.8673935091,0
16,16,1,CSS,904,472,-90.86026701295076,687485.6691427301,685004.9734139633,0
17,17,1,CSS,867,585,-101.93997529658252,683957.4663464212,705742.3653042621,0
18,18,1,CSS,926,490,-90.05431759457109,689841.7252846061,685049.9791581995,0
19,19,1,CSS,887,580,-101.93795735282876,706427.1592326206,692012.3711316893,0
20,20,1,CSS,873,570,-102.41285611015194,671934.257001211,694423.0159282874,0
21,21,1,CSS,856,593,-104.70724790699212,712116.1532688006,696127.9667152857,0
22,22,1,CSS,868,534,-95.79562661063187,688319.3410370667,680994.355452823,0
23,23,1,CSS,867,485,-93.29932954447418,692698.4378653553,694863.8582717618,0
24,24,1,CSS,911,505,-89.36380148509721,686534.1228727676,692257.8559590596,0
25,25,1,CSS,954,626,-101.24488423570558,701264.1388498966,678822.6956623644,0
26,26,1,CSS,856,581,-105.78875386814498,663356.2916305361,695761.5444404226,0
27,27,1,CSS,839,474,-97.84581657683444,684085.0123774261,698744.9850931545,0
28,28,1,CSS,857,552,-101.63127796147573,701464.5492136441,677973.0850069905,0
29,29,1,CSS,851,458,-91.45617523451811,686461.8253573984,685189.3123068878,0
30,30,1,CSS,839,500,-97.4643361842017,679154.9925132626,688641.5701889617,0
31,31,1,CSS,884,599,-104.26796111130326,694901.0768216111,711241.3864543136,0
32,32,1,CSS,887,542,-98.55635295874507,677888.844624782,691215.9284297822,0
33,33,1,CSS,902,468,-89.95792289583159,685091.8564724721,689053.9635258189,0
34,34,1,CSS,860,437,-88.79130753809204,691350.6756904264,686155.9161680093,0
35,35,1,CSS,913,603,-102.70972309817466,707461.4784774589,694714.097697903,0
36,36,1,CSS,985,627,-101.04460996932166,690494.0165458422,673917.3997628684,0
37,37,1,CSS,889,570,-101.90218907879023,694599.5114234929,673071.9141033693,0
38,38,1,CSS,833,515,-101.86612889807242,686176.9084939212,672648.03645316,0
39,39,1,CSS,921,487,-89.75354137860587,685206.4392278391,689901.6185806027,0
40,40,1,CSS,858,457,-88.86025934899655,685963.2277686137,687767.663375848,0
41,41,1,CSS,905,468,-88.64829718668925,692249.3142188012,691826.9445148006,0
42,42,1,CSS,912,488,-91.0167024540531,694267.05394288,688789.1600992426,0
43,43,1,CSS,881,543,-100.31014527326704,682881.7640837028,676719.9954533629,0
44,44,1,CSS,897,461,-90.2977748392224,692087.2588061455,685784.8514328478,0
45,45,1,CSS,930,496,-89.9172083011521,691166.3508022829,693351.2993200284,0
46,46,1,CSS,896,518,-94.634549189119,696452.1964287264,687054.0865909769,0
47,47,1,CSS,849,467,-92.80714962143554,694214.6729357057,685788.5738976364,0
48,48,1,CSS,941,484,-89.23601506154716,693120.9602705771,690874.6373392728,0
49,49,1,CSS,839,530,-100.23925210574932,683697.0733799088,702362.661100172,0
50,50,2,CSS,242,115,-92.0584720000597,686467.3894931375,684741.8868224828,0
51,51,2,CSS,273,119,-94.81661261272787,696993.4674238351,689420.6582002888,0
52,52,2,CSS,246,118,-96.68086395190846,698349.7286256868,686509.8507930961,0
53,53,2,CSS,255,118,-93.41869023068176,684973.8878610366,694099.562519122,0
54,54,2,CSS,257,126,-92.52683008572718,685914.4535614932,694070.2732670773,0
55,55,2,CSS,247,112,-98.81624182896459,685088.0081209337,700623.3848058332,0
56,56,2,CSS,295,125,-92.44807558039865,695072.8060490744,690537.407976019,0
57,57,2,CSS,245,112,-94.9876901171975,696993.6038288504,690930.2191131632,0
58,58,2,CSS,249,115,-104.67384038578686,712782.1855312161,692594.2684311874,0
59,59,2,CSS,252,121,-88.4034603309872,693034.6912010261,689422.2955947793,0
