,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,965,436,-93.80931024394636,682932.463972851,687508.1393787897,0
1,1,1,CSS,873,450,-91.32578039628905,685486.2040403025,692625.3165648548,0
2,2,1,CSS,884,471,-95.72569940198234,681612.7428811267,692584.05729846,0
3,3,1,CSS,904,469,-89.53208270485898,691906.7070356957,686124.7179915596,0
4,4,1,CSS,882,466,-89.53851708874836,686771.9054833918,692587.2604396268,0
5,5,1,CSS,906,570,-102.76663838627069,675774.9049747408,702551.3408493376,0
6,6,1,CSS,815,415,-88.82790411710704,691544.0714297212,692562.0981358263,0
7,7,1,CSS,891,575,-100.67264990367431,699705.3186607672,700155.832975778,0
8,8,1,CSS,842,552,-104.99944750611093,675302.0613894764,669396.0517156156,0
9,9,1,CSS,950,582,-98.67100116475667,695934.4325279613,679557.0073453166,0
10,10,1,CSS,867,551,-102.99761313046604,698069.2997983057,671997.3806431097,0
11,11,1,CSS,922,460,-88.15461280004656,692862.9324721796,688715.1793816056,0
12,12,1,CSS,848,536,-103.63746339711113,710152.8799612565,686580.9392963209,0
13,13,1,CSS,897,578,-103.66959575554007,683377.6391497797,669284.2069447618,0
14,14,1,CSS,835,459,-92.99055088015564,695534.966181407,688905.4143474839,0
15,15,1,CSS,919,612,-105.63948684530074,711545.75419348,703726.4368510843,0
16,16,1,CSS,853,566,-105.82812726415025,705509.214730629,711011.3350527908,0
17,17,1,CSS,913,567,-98.15845008459621,697361.3077530205,681607.010078129,0
18,18,1,CSS,894,568,-100.15104317197341,702779.984261024,693610.4779118181,0
19,19,1,CSS,930,510,-95.01340356821956,697092.5435913921,690484.7454651961,0
20,20,1,CSS,903,603,-104.63085315576804,704317.4504298882,707540.0817494283,0
21,21,1,CSS,860,439,-92.00724477314908,685374.4561706817,685694.2096931813,0
22,22,1,CSS,906,464,-91.76894948733313,694444.0724014696,691191.1349216204,0
23,23,1,CSS,868,463,-95.91147146484815,681802.6562267581,693422.4804628022,0
24,24,1,CSS,860,448,-91.06083767519054,689731.9191823421,694321.1702605729,0
25,25,1,CSS,889,457,-91.74580523114099,684797.977381117,692069.8041694105,0
26,26,1,CSS,871,573,-105.95811811449886,666180.9686106776,674983.8351387694,0
27,27,1,CSS,873,459,-94.80995449035517,684077.1254754263,684029.9580647891,0
28,28,1,CSS,922,518,-96.3589132153963,698373.3677225471,690708.3602142144,0
29,29,1,CSS,893,453,-89.01968515981345,687236.8385498358,686185.1415811378,0
30,30,1,CSS,916,590,-102.26788913748295,674517.7291720896,679516.7840239566,0
31,31,1,CSS,893,583,-103.9585459456649,678736.9247791575,670492.0605378947,0
32,32,1,CSS,849,470,-93.9905156127544,683742.8354073339,693336.1443672095,0
33,33,1,CSS,844,439,-89.61966128332004,693220.0773221606,691103.9278060406,0
34,34,1,CSS,928,502,-94.5848430019377,686642.5583748015,682566.8931565668,0
35,35,1,CSS,851,503,-104.43446804237846,712269.5909959907,687412.0746988326,0
36,36,1,CSS,916,449,-88.45944921666633,692438.1904978877,687376.849977816,0
37,37,1,CSS,877,551,-104.17838936826558,671411.5315561503,702540.441484859,0
38,38,1,CSS,844,521,-101.9155840651095,700155.8365845643,702802.8893879051,0
39,39,1,CSS,904,471,-90.94977377411287,689525.2782277968,694267.783840134,0
40,40,1,CSS,931,580,-100.08330854784845,701414.053395737,696429.0635696339,0
41,41,1,CSS,906,587,-103.68478095837281,704733.965930719,674980.3958635577,0
42,42,1,CSS,893,498,-96.92740804756096,697605.7939632442,684280.5402146146,0
43,43,1,CSS,894,549,-99.98877393521087,689844.355191422,675664.1470663112,0
44,44,1,CSS,838,536,-103.01887626149407,702114.8733397078,674623.5691206543,0
45,45,1,CSS,931,612,-104.31164920632173,667868.7858338876,682499.9440989489,0
46,46,1,CSS,845,435,-91.15403623738607,689416.7863426233,684437.2747299834,0
47,47,1,CSS,895,533,-99.23368023722094,685258.6474784025,677505.8383775095,0
48,48,1,CSS,880,494,-97.65390003656249,699714.7195984209,687330.043659482,0
49,49,1,CSS,877,453,-92.07726988632473,684682.6908750529,692281.6628467564,0
50,50,2,CSS,235,114,-101.50125372428934,700872.9535172803,701098.3206824353,0
51,51,2,CSS,234,124,-99.15645509725307,691648.8133405669,677116.073008563,0
52,52,2,CSS,244,113,-100.07260709785855,676827.8631629398,695285.9795773397,0
53,53,2,CSS,251,131,-105.2042327966765,684809.0503421157,664764.7885003899,0
54,54,2,CSS,242,123,-101.62303987608226,673636.5308451935,684238.3014996938,0
55,55,2,CSS,252,120,-101.93536794498054,673008.4047978047,694616.2911706525,0
56,56,2,CSS,265,130,-100.53913480985346,703689.7640423713,692703.059375575,0
57,57,2,CSS,240,104,-101.55185281292773,675296.3421354692,697889.5975762582,0
58,58,2,CSS,243,106,-94.03341056613179,684054.5888034815,685016.0561126143,0
59,59,2,CSS,239,113,-102.14767402127575,702239.9677575462,677311.6463520415,0
