,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,399,-90.55841711184728,687867.0695837941,693790.9430069822,0
1,1,1,CSS,868,570,-105.0632042668,664745.5217685632,689033.1661032712,0
2,2,1,CSS,873,573,-104.45041961850879,705560.6173867265,705770.6505467653,0
3,3,1,CSS,885,550,-98.54249474507712,691091.2247823932,677888.7893388428,0
4,4,1,CSS,867,558,-103.32938170648102,673787.6585120353,702222.532929603,0
5,5,1,CSS,866,506,-93.61066059391695,690551.4364745595,682910.7492001788,0
6,6,1,CSS,860,486,-94.9306552663283,697085.3350128031,689769.0977108609,0
7,7,1,CSS,862,556,-101.907991239882,699004.0868181636,703632.5314833523,0
8,8,1,CSS,905,520,-93.56722094819965,695745.3176705705,691142.1285641122,0
9,9,1,CSS,900,561,-102.31688412261609,675938.9025597149,701320.4413810848,0
10,10,1,CSS,902,560,-100.43257534246385,675539.4441187476,685276.2247110464,0
11,11,1,CSS,946,552,-96.65524382674732,697473.2985241003,694185.662820079,0
12,12,1,CSS,867,540,-98.35122444299685,688077.9851597252,678098.8034812136,0
13,13,1,CSS,848,467,-89.86487920549737,692215.1016004089,686167.3335116836,0
14,14,1,CSS,863,481,-95.71781367704992,689645.1064798277,681002.8066803722,0
15,15,1,CSS,918,496,-93.84550036545895,686426.8052178483,695499.382460186,0
16,16,1,CSS,927,520,-94.37761395636484,684030.5807154906,684613.3541016051,0
17,17,1,CSS,864,423,-88.03400297429776,686121.4173609434,690524.1136694545,0
18,18,1,CSS,870,566,-103.28947845997824,705707.4602047494,677624.7389480679,0
19,19,1,CSS,899,553,-101.01887562701525,702537.6129016862,681195.6823007996,0
20,20,1,CSS,882,494,-92.19037554141757,694160.3401084406,692385.6795378518,0
21,21,1,CSS,857,494,-94.79766701282972,692550.4241671487,682527.1306593071,0
22,22,1,CSS,873,523,-97.18588591181714,693481.6355229766,680320.4287709969,0
23,23,1,CSS,886,535,-99.04976901141083,685055.4840137323,700961.4461949209,0
24,24,1,CSS,874,411,-88.30096952974938,691401.9140976465,692387.787674737,0
25,25,1,CSS,878,493,-95.8498576647126,687191.0324830046,681164.2746585384,0
26,26,1,CSS,851,446,-90.6770651584416,687186.8348156948,685261.5355730001,0
27,27,1,CSS,871,488,-93.74720248999373,684812.9764939655,694289.8440414622,0
28,28,1,CSS,901,464,-90.06643146395125,691379.9022685316,685489.1264818673,0
29,29,1,CSS,936,497,-92.24115259532316,692414.3753287523,684640.8822568014,0
30,30,1,CSS,881,516,-95.65486953693741,682130.0431234707,685321.7290654903,0
31,31,1,CSS,888,583,-102.27138473693537,686123.5877551201,706993.8148462751,0
32,32,1,CSS,871,502,-95.04105076348878,683483.217594787,684370.6992951765,0
33,33,1,CSS,878,498,-96.43088105616157,682216.6619929282,695034.0738565215,0
34,34,1,CSS,830,533,-99.84113663992981,677740.1131499718,696239.7380666374,0
35,35,1,CSS,891,572,-100.35913545857406,692303.8344021671,703469.2634150791,0
36,36,1,CSS,866,578,-105.75558078214166,662727.36362151,690710.3715717808,0
37,37,1,CSS,837,426,-90.02754368547677,688256.865865151,685197.4534722152,0
38,38,1,CSS,862,404,-89.63071046400319,685399.5498232596,690563.2167630764,0
39,39,1,CSS,889,557,-102.38873793499624,674284.6702922161,679414.9824164812,0
40,40,1,CSS,871,485,-92.57034149634205,695146.1664026767,690587.5316105055,0
41,41,1,CSS,882,587,-102.99077788178549,673361.1253285651,700365.772751201,0
42,42,1,CSS,895,498,-92.31857284178908,686549.0800851554,694325.7949808155,0
43,43,1,CSS,850,511,-98.65248825174717,693528.0770748896,678360.5716953004,0
44,44,1,CSS,908,524,-95.30533415320943,697399.4260598511,688685.0788797347,0
45,45,1,CSS,867,523,-102.28190098870596,672495.2723703996,695292.8644922144,0
46,46,1,CSS,838,515,-102.3538552459397,707462.504692147,689900.521011216,0
47,47,1,CSS,921,403,-88.21017955647328,686408.7320090139,687527.900185641,0
48,48,1,CSS,853,501,-96.09414100621169,686740.6362664993,697779.1560816516,0
49,49,1,CSS,903,486,-94.02842993828607,693686.084992748,683963.4962637725,0
50,50,2,CSS,243,115,-104.857530878888,713464.7321580878,690752.4813037349,0
51,51,2,CSS,238,94,-97.08710109866429,681905.0249085086,683036.2242839102,0
52,52,2,CSS,232,102,-92.44614344532343,684712.997822526,692763.4312962933,0
53,53,2,CSS,253,129,-102.91047514948984,674668.182282623,701793.9290123195,0
54,54,2,CSS,248,125,-105.67138707179072,686216.2816330809,663147.0373167383,0
55,55,2,CSS,229,107,-102.7663310229267,688219.2958277798,708309.8387793431,0
56,56,2,CSS,258,137,-105.64463464220867,668438.1073800297,705406.0303473292,0
57,57,2,CSS,271,123,-96.67464062759046,686526.0246739741,680474.1108607552,0
58,58,2,CSS,248,123,-102.1198456422211,701105.9553090882,702534.205053949,0
59,59,2,CSS,264,120,-92.75369237552424,687013.2543496803,694888.7038889973,0
