,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,388,-88.6263768489813,692462.3283583736,687286.7905948699,0
1,1,1,CSS,857,491,-95.39599711682797,697197.9815223431,691660.9213326283,0
2,2,1,CSS,898,500,-93.49336598038768,684616.039062864,693815.7295170415,0
3,3,1,CSS,914,577,-99.34571277505194,696067.9688878446,700311.1839706078,0
4,4,1,CSS,904,450,-88.5835858820126,688252.8722545807,692924.6992929875,0
5,5,1,CSS,937,524,-94.20449315750442,683854.3596028804,693776.695899652,0
6,6,1,CSS,925,610,-104.18036231481392,699357.1307589028,709352.4925164765,0
7,7,1,CSS,858,475,-93.59444778070893,688397.5334793358,682902.2019562292,0
8,8,1,CSS,857,466,-91.27058452727891,684432.9276307605,688617.5049726069,0
9,9,1,CSS,904,531,-95.94869002110416,694442.2065013862,682389.4227742592,0
10,10,1,CSS,865,468,-92.07892103539571,683908.7811457062,688832.3505443396,0
11,11,1,CSS,901,470,-88.46584982377703,689207.252887434,685766.8603095096,0
12,12,1,CSS,931,556,-99.7533633812984,688858.2385559405,676036.4910545347,0
13,13,1,CSS,901,598,-103.69018836921182,710158.7162567803,693033.134596944,0
14,14,1,CSS,890,538,-97.9675586926144,678581.6724961699,688186.9459536757,0
15,15,1,CSS,854,536,-104.83102789194184,692272.3092207579,713257.6663595211,0
16,16,1,CSS,883,570,-102.1183158010673,679658.2065180627,704031.6937035483,0
17,17,1,CSS,911,593,-102.66439323648602,698841.5584669264,673245.2308650048,0
18,18,1,CSS,849,412,-88.46628068521557,685772.860851837,689705.1635093831,0
19,19,1,CSS,913,606,-103.37184165715004,684931.8435272729,669607.6664883416,0
20,20,1,CSS,849,548,-102.07511791264527,677293.7700963776,676801.5873918778,0
21,21,1,CSS,881,459,-90.77264252989656,694094.9118339818,690259.0203162549,0
22,22,1,CSS,891,458,-90.32640321615797,689986.5684423747,684926.0954772444,0
23,23,1,CSS,863,470,-92.61114447044393,690372.5556560121,683607.9557199088,0
24,24,1,CSS,873,450,-89.39965355807148,692957.814712309,691395.1636081222,0
25,25,1,CSS,896,502,-94.92145500028072,681961.1672542883,691254.5667146225,0
26,26,1,CSS,892,522,-98.56110535262232,677966.7176359127,691690.2883185317,0
27,27,1,CSS,878,567,-105.75310967264157,669332.4932261223,707022.1443226052,0
28,28,1,CSS,919,460,-92.84754754382973,695270.3580532855,687926.5997379012,0
29,29,1,CSS,908,595,-104.54255232125304,684002.9645295527,712005.952987374,0
30,30,1,CSS,836,485,-95.61411380719478,681192.0415368583,688173.3248762138,0
31,31,1,CSS,861,447,-91.20507149919321,691197.2647504963,684737.7085440011,0
32,32,1,CSS,888,461,-92.37523523678541,686252.7205978176,694185.499669759,0
33,33,1,CSS,902,599,-102.01191646283637,702976.5255787392,678576.6691158324,0
34,34,1,CSS,916,462,-90.12078263821606,684995.1025506657,689417.1963021178,0
35,35,1,CSS,925,479,-91.20531231533573,692969.9570597203,685894.5234379189,0
36,36,1,CSS,820,435,-89.73632923823367,689641.5836333254,685192.5889092205,0
37,37,1,CSS,818,490,-97.55135104465384,687706.8572617703,679163.3497153487,0
38,38,1,CSS,944,485,-92.25838529160367,684873.7316739146,692774.6011701161,0
39,39,1,CSS,945,558,-96.3488156131549,697662.5266172725,693116.2715390085,0
40,40,1,CSS,872,552,-105.75895623131672,668823.1215063523,672369.9025740605,0
41,41,1,CSS,906,529,-98.96019270168063,692785.6185950367,677668.5788718823,0
42,42,1,CSS,887,567,-103.31537882930111,672466.2243213053,700355.6170520562,0
43,43,1,CSS,886,493,-97.40681261594682,683723.0934710618,680923.7382267262,0
44,44,1,CSS,876,571,-105.83929411568282,669722.1329874432,707848.5688045137,0
45,45,1,CSS,899,530,-100.14905342991918,688672.7458802569,703401.3677788376,0
46,46,1,CSS,831,490,-99.06638782637044,683652.3097901499,700356.5490774267,0
47,47,1,CSS,927,570,-99.46794371910292,700909.9287517135,695374.2481790716,0
48,48,1,CSS,854,550,-101.15613296138832,692596.4705893961,704817.2326189484,0
49,49,1,CSS,874,567,-103.94165897091122,674464.9583740324,673706.007801217,0
50,50,2,CSS,283,118,-94.08425556110329,682632.4874702835,691030.8090133462,0
51,51,2,CSS,250,122,-94.10009893838222,686825.0793138839,695896.5643844955,0
52,52,2,CSS,270,118,-100.55571146692267,682933.7275583963,702586.2357286558,0
53,53,2,CSS,220,110,-95.7093336672016,685488.0507889618,681979.6492450733,0
54,54,2,CSS,214,112,-102.95354864043165,672742.9462581198,679584.587860198,0
55,55,2,CSS,235,96,-100.67476150892995,674642.4592787712,691260.9522715758,0
56,56,2,CSS,262,110,-91.90257478007173,691905.4433396297,694224.418790068,0
57,57,2,CSS,258,126,-103.55381083460357,709785.409920625,693252.5973655699,0
58,58,2,CSS,221,106,-104.79291276937829,666305.0836570296,683252.5313732718,0
59,59,2,CSS,241,108,-104.8434114897507,665699.7633943977,693445.2336604367,0
