,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,388,-91.90604707969884,692201.5091264211,694061.5715044345,0
1,1,1,CSS,911,503,-93.67914854548636,689730.9178395787,682766.920371674,0
2,2,1,CSS,867,588,-104.18663988228761,711612.5460711768,691508.2154406111,0
3,3,1,CSS,904,483,-90.10593983461769,690772.3374081971,693603.9008400548,0
4,4,1,CSS,877,473,-92.9421073905756,693723.0643848114,685081.3532863559,0
5,5,1,CSS,908,483,-93.37600924952065,695832.6861942166,689252.8528265116,0
6,6,1,CSS,837,518,-99.90446708029847,701714.9536980983,683568.0742479137,0
7,7,1,CSS,902,594,-103.92241785704854,711042.1281437342,689628.721045828,0
8,8,1,CSS,903,498,-90.38490124800417,692953.1703945711,686551.6406788802,0
9,9,1,CSS,890,566,-97.36916259634127,679591.6554687159,686752.9309143493,0
10,10,1,CSS,918,490,-90.32925705831627,693854.2030331072,690257.7786637436,0
11,11,1,CSS,836,512,-97.67446776055021,680783.7108265717,683361.9139878753,0
12,12,1,CSS,904,534,-95.72255971069279,682065.4994152392,685303.2629640419,0
13,13,1,CSS,862,478,-90.41436139171569,684863.9334597718,689844.7549436842,0
14,14,1,CSS,882,587,-101.37243782909802,698883.4198267792,702465.1787730405,0
15,15,1,CSS,838,450,-92.30935242285804,694739.5072770631,691381.8388162242,0
16,16,1,CSS,903,570,-102.57030291625583,678401.6949032012,674526.2507792576,0
17,17,1,CSS,902,556,-98.31703012438689,700070.0287488867,693298.1972197139,0
18,18,1,CSS,919,597,-104.90459545837847,706195.063076529,706875.2675252649,0
19,19,1,CSS,859,548,-102.22437007542798,707104.1468171668,687548.2246287535,0
20,20,1,CSS,861,481,-95.05551288494013,683241.8001288769,694173.9985330637,0
21,21,1,CSS,842,567,-103.92523006468174,703681.930321411,705677.4307395982,0
22,22,1,CSS,817,515,-100.33107491006213,694547.518037648,676058.3706650293,0
23,23,1,CSS,901,492,-89.2955936194396,686756.0736713654,686398.1747841176,0
24,24,1,CSS,880,564,-105.04671693663464,687033.2413914346,713917.5099953415,0
25,25,1,CSS,886,447,-88.50024221596124,689033.4726176906,693055.8116340736,0
26,26,1,CSS,922,591,-100.76663842299773,691919.8039508868,704242.5392319404,0
27,27,1,CSS,915,507,-92.21281586213115,684801.6631771909,686198.2666535802,0
28,28,1,CSS,860,428,-89.25603857123708,690254.0671956269,693318.528965743,0
29,29,1,CSS,916,564,-101.23283559230441,673867.3542242075,686200.9653422236,0
30,30,1,CSS,928,602,-105.11178935145432,701105.9719994384,667534.0231938219,0
31,31,1,CSS,880,558,-102.77023819063251,670566.0205785374,691354.1333020065,0
32,32,1,CSS,856,548,-103.26315649143471,672781.6112420253,678207.882172914,0
33,33,1,CSS,889,497,-93.65527393017362,695899.8857068431,690788.6557542257,0
34,34,1,CSS,884,541,-99.15726864372175,677234.2159474553,686595.289357888,0
35,35,1,CSS,875,509,-97.10803432873664,686171.6894551242,680086.1482844723,0
36,36,1,CSS,879,456,-89.41882851060838,686013.5824504364,691657.6508308051,0
37,37,1,CSS,904,487,-93.10242290032153,695377.6549488797,687638.1817567303,0
38,38,1,CSS,882,470,-92.0989709891239,687949.8517459112,684061.6137863529,0
39,39,1,CSS,903,446,-88.52701334497343,689432.6129692217,685735.4406989978,0
40,40,1,CSS,872,443,-89.71168580323621,685203.7335192602,689625.6615931351,0
41,41,1,CSS,876,465,-89.98240072930085,687981.2330196704,685306.8065988278,0
42,42,1,CSS,868,533,-98.76743130177032,680134.0363980539,696942.9241665903,0
43,43,1,CSS,880,560,-102.15153816995151,671846.2929121675,687757.3213663779,0
44,44,1,CSS,918,539,-96.38291078044838,692421.7757450637,680843.8064786615,0
45,45,1,CSS,858,475,-94.68628184456975,690285.6034170989,696829.1687533777,0
46,46,1,CSS,868,505,-99.17183194604706,696789.4435858323,699524.6315287554,0
47,47,1,CSS,869,454,-92.48818877633322,692273.7156467285,694454.7019541649,0
48,48,1,CSS,905,423,-88.02378879993304,690161.7338628698,692797.5089947996,0
49,49,1,CSS,871,583,-105.31672873296651,710563.1002834686,675350.4832220225,0
50,50,2,CSS,249,118,-97.10366679609791,683799.2715956393,681295.7952453425,0
51,51,2,CSS,237,104,-91.01118136499345,685277.868536524,692029.1517352998,0
52,52,2,CSS,258,117,-99.10222300457995,690881.460537842,677079.2233776965,0
53,53,2,CSS,240,108,-99.08101972057851,696789.3014119003,699363.1083559552,0
54,54,2,CSS,248,128,-91.24649448765886,684386.5420730315,689569.4276001449,0
55,55,2,CSS,230,102,-100.92683594050304,695213.586274017,675229.99767132,0
56,56,2,CSS,254,103,-88.68086981105775,693045.6891893004,688524.1857209521,0
57,57,2,CSS,250,111,-96.82650594825542,682044.9503030382,683322.4184399196,0
58,58,2,CSS,248,114,-94.8776140317291,683360.4694644107,694069.1379189817,0
59,59,2,CSS,263,131,-97.73563821665655,699287.0568289185,685530.2955798202,0
