,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,378,-96.69387074043686,680463.7685024431,686490.4717156324,0
1,1,1,CSS,911,597,-103.68710458740398,690460.5409515926,710438.866929212,0
2,2,1,CSS,916,615,-105.79647666434401,663108.6041746229,694762.7496115807,0
3,3,1,CSS,851,530,-105.57516737872443,709747.9357938804,705875.2861529797,0
4,4,1,CSS,871,496,-94.21254080588932,689750.3563841366,696475.913925551,0
5,5,1,CSS,869,412,-88.02588320235344,689219.1794243982,685946.7463614512,0
6,6,1,CSS,933,476,-90.28483936853412,686848.0722897825,685712.0394849702,0
7,7,1,CSS,891,497,-93.37431854443405,684989.7830044338,694069.3091171337,0
8,8,1,CSS,879,522,-98.6241944133005,680873.123823996,681332.3907116402,0
9,9,1,CSS,878,550,-98.27048635424032,696713.1408868561,680806.8300817432,0
10,10,1,CSS,958,589,-101.34087284870546,703157.7931416866,681087.5307263077,0
11,11,1,CSS,903,507,-92.51606483809917,694692.776489285,686971.0227958405,0
12,12,1,CSS,869,484,-94.29653243142401,686527.8123908774,682877.0615662421,0
13,13,1,CSS,904,491,-93.34209456147495,693156.4277006654,684223.1429210502,0
14,14,1,CSS,915,577,-104.94228768117549,699786.6080934557,667407.2203068719,0
15,15,1,CSS,903,542,-99.86059782558243,682933.3365916269,701314.8779125981,0
16,16,1,CSS,857,514,-97.60220317994012,679786.3937443898,693479.9620300545,0
17,17,1,CSS,874,503,-95.71025111034064,681008.1047486655,689555.134575206,0
18,18,1,CSS,886,443,-90.73979237233176,689631.0157158178,694147.9843929269,0
19,19,1,CSS,888,451,-91.95813384845732,694836.2998479283,688831.5298399283,0
20,20,1,CSS,813,437,-93.33268404110424,684030.8130893178,685960.3393211103,0
21,21,1,CSS,859,533,-98.35061152313816,699527.6151553456,694643.4475289414,0
22,22,1,CSS,842,577,-104.0016756470326,690781.524321378,667623.5445497554,0
23,23,1,CSS,898,555,-100.34727668383454,676905.8858177852,682406.4558649204,0
24,24,1,CSS,847,553,-105.56229889393796,668690.6197885738,705326.5210594733,0
25,25,1,CSS,845,475,-94.17920161247466,682824.7193816771,691914.2981382324,0
26,26,1,CSS,873,443,-91.68287764803307,692548.549700364,693665.0794125341,0
27,27,1,CSS,822,522,-103.65988027713634,668794.9162796843,685476.5629714347,0
28,28,1,CSS,892,514,-95.9668593038204,682225.5985576829,684584.1573716326,0
29,29,1,CSS,899,618,-103.95190550402063,669797.0235492799,698707.9428021931,0
30,30,1,CSS,852,532,-101.04809582809753,692718.0765854197,674229.3823685918,0
31,31,1,CSS,894,602,-105.12519514559608,705270.347019679,708535.8024291066,0
32,32,1,CSS,887,550,-101.30458590155348,693841.3385389037,674033.1672939486,0
33,33,1,CSS,848,545,-105.59286743633038,701358.7651566098,712750.0378003871,0
34,34,1,CSS,881,492,-94.34995001144202,686455.3279607145,682861.1637752394,0
35,35,1,CSS,889,496,-96.29737254997578,683243.2024891624,682867.943833044,0
36,36,1,CSS,901,484,-92.42396881170251,688401.5715573392,695078.5770986258,0
37,37,1,CSS,866,446,-91.09467727858191,688192.5983349778,684623.7609435995,0
38,38,1,CSS,891,595,-103.05337939443334,674314.9295175301,676953.2071030949,0
39,39,1,CSS,843,509,-98.73465485963554,700801.3508124885,692871.9596222915,0
40,40,1,CSS,905,511,-94.51758771599039,685722.6639694624,695740.6651194558,0
41,41,1,CSS,864,459,-93.88214507399286,682901.0681796053,691407.037130146,0
42,42,1,CSS,882,456,-92.52665056523102,683858.0492005191,691171.1133753399,0
43,43,1,CSS,879,530,-100.70591624343251,679172.5207875684,700287.6064529098,0
44,44,1,CSS,892,484,-95.40620484758038,681679.988877635,686944.1606358305,0
45,45,1,CSS,847,460,-95.74256434596595,695503.2161968106,683576.4652252547,0
46,46,1,CSS,885,454,-92.76999976683402,684786.0860158873,685603.231367636,0
47,47,1,CSS,867,565,-103.16572751662642,671176.5766898158,681624.2680185594,0
48,48,1,CSS,893,466,-93.51638519839635,691195.7775670704,683131.4173495048,0
49,49,1,CSS,904,451,-89.62718314734148,688350.0670485345,693445.8005048564,0
50,50,2,CSS,257,121,-96.88547204284069,698874.1830530671,687671.4144467997,0
51,51,2,CSS,253,131,-95.86846858437966,695790.0361979721,695116.9495195866,0
52,52,2,CSS,244,124,-95.89137352506143,691624.3275697589,697701.8677990526,0
53,53,2,CSS,257,132,-98.85682603226203,685499.2572108954,700832.9033918362,0
54,54,2,CSS,256,123,-94.73575333298311,686845.4712768618,696471.5537343797,0
55,55,2,CSS,247,107,-95.49471067739115,684205.643318262,695744.5542374467,0
56,56,2,CSS,273,136,-101.48448618023964,700519.6269137994,701391.6364297823,0
57,57,2,CSS,247,110,-96.81320044020003,689572.8218877703,698951.6471790082,0
58,58,2,CSS,268,125,-105.36221213570336,664781.4716729922,682681.400570517,0
59,59,2,CSS,266,132,-97.83735941117124,691368.3362334985,678854.7895503594,0
