,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,394,-90.64425181945037,692541.189734857,685918.1443529696,0
1,1,1,CSS,925,584,-97.33327903802004,680009.5194772959,693185.3213783946,0
2,2,1,CSS,918,451,-89.00270270063827,686505.1178542975,686836.1351314755,0
3,3,1,CSS,894,567,-101.86775066630679,679783.7990397685,703513.558423111,0
4,4,1,CSS,815,493,-96.60065303732131,689581.4863473235,680101.2049901915,0
5,5,1,CSS,839,534,-102.39266492108194,706423.5245655638,683118.3374667679,0
6,6,1,CSS,917,477,-89.56171659668847,685505.4483805022,690786.3029122613,0
7,7,1,CSS,927,596,-102.3923306406605,685448.5822473406,671710.787709376,0
8,8,1,CSS,884,582,-104.88218344754438,713448.2166936367,691839.5180390505,0
9,9,1,CSS,907,559,-98.90057240354247,693692.0460448738,678057.1492804885,0
10,10,1,CSS,959,562,-95.96325654421135,685319.1943984445,697034.870295327,0
11,11,1,CSS,877,590,-101.2147303234542,688510.7154866885,705223.9926900528,0
12,12,1,CSS,877,441,-89.08231458616626,689253.9546841078,693326.136380036,0
13,13,1,CSS,926,539,-98.33586406680354,692444.2564755908,700369.2846675871,0
14,14,1,CSS,882,545,-99.79741611394253,696317.4497392948,677864.9711491362,0
15,15,1,CSS,894,568,-101.9007694179832,691866.9178971426,672447.5453550026,0
16,16,1,CSS,891,519,-97.71732672841122,694190.024594287,698859.9967750773,0
17,17,1,CSS,906,543,-97.19866656336633,694820.5220565815,681030.187614221,0
18,18,1,CSS,896,483,-92.22401712431538,685122.6897598368,693052.3679695638,0
19,19,1,CSS,889,485,-92.15296537636083,694783.2804348075,690919.0424517817,0
20,20,1,CSS,896,476,-90.67013743913063,689204.4058804297,694110.676163931,0
21,21,1,CSS,849,537,-103.37080133285463,682628.1508585333,670276.5002144998,0
22,22,1,CSS,838,448,-90.82887115214932,684622.0591391688,689550.568076321,0
23,23,1,CSS,869,497,-95.67030458873295,683597.9295463037,683395.1074986816,0
24,24,1,CSS,902,571,-101.55978613376324,673052.380183975,691411.3586562148,0
25,25,1,CSS,827,442,-91.56885625223904,687130.1704372306,684718.9655148409,0
26,26,1,CSS,889,596,-102.25772567640067,707161.5637638264,687442.4458626385,0
27,27,1,CSS,899,452,-88.76365593356269,686147.6883284535,687509.0055716682,0
28,28,1,CSS,876,424,-89.39433016369118,685501.0750577532,690510.5697320566,0
29,29,1,CSS,914,479,-91.0422243662101,684529.6239874318,688880.5487008458,0
30,30,1,CSS,904,560,-100.88885054080689,704195.4942040341,685650.0020597931,0
31,31,1,CSS,845,485,-93.43762053708014,683286.3086039553,687327.5483493351,0
32,32,1,CSS,866,527,-97.26173048411788,693310.3527844914,698671.2045319489,0
33,33,1,CSS,898,487,-89.5105682971916,685345.3454891779,690054.8240813947,0
34,34,1,CSS,864,585,-104.52588943956347,698800.1823155743,710613.711252112,0
35,35,1,CSS,840,566,-102.99525630870144,689481.5938335592,669969.03184823,0
36,36,1,CSS,887,499,-91.96628299294368,694017.5629334885,692344.4543764077,0
37,37,1,CSS,886,555,-103.21774126307332,669490.2548064882,688397.1263987506,0
38,38,1,CSS,848,459,-93.7357626737552,695520.3554089386,692150.0658041786,0
39,39,1,CSS,934,603,-103.54038885725485,699546.5524757679,671360.5557048698,0
40,40,1,CSS,908,570,-101.53305977272059,676444.2831156051,699500.7873026055,0
41,41,1,CSS,875,424,-89.38445687457737,688965.677002395,685378.532612015,0
42,42,1,CSS,843,522,-98.53984562616999,681917.8453636317,680502.8886103744,0
43,43,1,CSS,892,532,-97.79901509824978,679910.6213977743,694309.4023495767,0
44,44,1,CSS,914,472,-88.84686519345723,687724.7994396603,692831.4525196345,0
45,45,1,CSS,943,506,-90.97416045976878,688105.5890964331,684717.3647819733,0
46,46,1,CSS,917,581,-102.92070805511123,696964.223731561,707145.4541894343,0
47,47,1,CSS,881,538,-100.29783532976063,675600.4319510731,685891.882848704,0
48,48,1,CSS,901,523,-96.94311416682679,695001.4389866303,697320.6095701002,0
49,49,1,CSS,931,459,-90.91747450717725,694200.4928785266,690109.0615308369,0
50,50,2,CSS,249,124,-100.34483429262855,695950.6251503068,702160.8752207637,0
51,51,2,CSS,263,120,-91.47027989659459,684841.1670100747,687018.6841958474,0
52,52,2,CSS,296,148,-90.30064655337138,691988.6617039172,685712.2962006832,0
53,53,2,CSS,261,144,-99.16523123006363,684113.7915601155,678078.3687372319,0
54,54,2,CSS,258,137,-96.51141216976698,680452.7505051617,687245.8869876601,0
55,55,2,CSS,265,136,-89.23633009876387,692104.6561460069,686469.67208506,0
56,56,2,CSS,230,112,-100.20782685150135,702062.3282627538,695647.4708401539,0
57,57,2,CSS,256,117,-93.04961941857357,692653.8044424935,684142.2371452637,0
58,58,2,CSS,280,141,-93.86707678304666,695309.8234194233,692788.3769505019,0
59,59,2,CSS,250,128,-97.10712315278943,694394.8508463083,680891.2124173378,0
