,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,399,-104.00914353140755,694317.0979962624,710702.358459576,0
1,1,1,CSS,908,527,-96.83166512873083,698944.2287265012,690156.4009163377,0
2,2,1,CSS,922,544,-97.80221348416099,698754.3581196388,684211.2528536946,0
3,3,1,CSS,894,517,-97.46978591661838,689281.9875345193,699701.4754882266,0
4,4,1,CSS,907,599,-105.77989411531449,677884.4686172201,713594.6859686887,0
5,5,1,CSS,908,594,-105.44815728143789,708880.9105682375,672503.8086752314,0
6,6,1,CSS,892,570,-104.54242340137161,669062.1671762058,700622.0538229173,0
7,7,1,CSS,840,520,-103.07803189648104,696347.6587661027,671049.3150110892,0
8,8,1,CSS,857,481,-96.55804818139971,698659.3589310067,688842.8339600854,0
9,9,1,CSS,855,547,-102.24159912408797,693617.9735930932,706733.7281553282,0
10,10,1,CSS,916,529,-98.67901053799406,677826.4402106531,691801.0027663185,0
11,11,1,CSS,836,418,-88.994753863766,687596.360847364,692839.3524056098,0
12,12,1,CSS,913,500,-93.0909957849718,694209.0133262819,685458.6443158725,0
13,13,1,CSS,882,502,-96.52653735841271,682406.8379874091,683396.3518586467,0
14,14,1,CSS,918,606,-103.97537558363953,708593.4427363445,699693.4187428957,0
15,15,1,CSS,881,564,-103.01000906561808,670891.5434431863,695436.8651633357,0
16,16,1,CSS,903,504,-96.40835986367411,681310.9718222227,693574.6223936694,0
17,17,1,CSS,877,560,-103.30154891658218,678713.322491242,706474.881015418,0
18,18,1,CSS,878,560,-102.17701479828489,698837.2703763365,704385.3200157693,0
19,19,1,CSS,850,524,-105.13225309468963,703415.0054798089,709957.746004027,0
20,20,1,CSS,937,610,-103.41548602248868,670556.0823238987,681607.7586777303,0
21,21,1,CSS,887,562,-104.04960865052826,710676.463111901,694855.3251202457,0
22,22,1,CSS,907,454,-91.3894195177129,693583.9479225179,686461.0414294834,0
23,23,1,CSS,865,528,-97.26159600879373,687545.0078109514,679538.245202615,0
24,24,1,CSS,922,575,-103.66824200375851,705471.6581179015,675868.2194056672,0
25,25,1,CSS,880,403,-88.53138483999412,686095.1086912394,691001.1804894407,0
26,26,1,CSS,841,413,-89.16938912664574,685671.8357335986,688113.8744337781,0
27,27,1,CSS,824,505,-100.74190728920861,696952.8914113168,702376.4807040803,0
28,28,1,CSS,894,570,-103.21731804293607,698586.3341215452,671701.1580321405,0
29,29,1,CSS,848,432,-95.11292685648637,683071.2778378141,694032.8493423568,0
30,30,1,CSS,876,428,-89.1075555625857,685679.4585689814,690643.089715177,0
31,31,1,CSS,909,561,-102.80019782961375,692571.6852537694,670665.2387461432,0
32,32,1,CSS,855,435,-92.22168208020011,695034.1278202458,689298.8087044181,0
33,33,1,CSS,841,461,-95.09784910844307,696049.3593599512,693567.0105319911,0
34,34,1,CSS,871,559,-105.5983336547475,714767.8040113022,682676.1592874452,0
35,35,1,CSS,868,500,-98.27731384901706,684253.2354335964,699458.4292170362,0
36,36,1,CSS,901,565,-102.00431057466287,674390.5910555061,680735.3946514113,0
37,37,1,CSS,907,504,-98.01780169012682,684427.9099080231,699174.3754791206,0
38,38,1,CSS,893,504,-96.3973313653531,696787.7366815577,684089.3839858798,0
39,39,1,CSS,891,558,-101.7402910881961,677102.8432776835,700884.5232415637,0
40,40,1,CSS,963,527,-95.2229208435328,694989.0979480364,683752.6193210192,0
41,41,1,CSS,916,580,-105.08714387574867,666915.8546125154,679122.1389210172,0
42,42,1,CSS,873,560,-102.96016919169918,680243.9186929511,706467.323445378,0
43,43,1,CSS,855,450,-91.86869000418692,686261.9748435906,693798.0790698783,0
44,44,1,CSS,885,457,-93.39732541411597,682972.2493758544,689318.3669271905,0
45,45,1,CSS,901,496,-93.79651885393764,685931.8759426107,683635.7150090621,0
46,46,1,CSS,883,451,-91.97689267479335,691445.8273569471,694486.2346068391,0
47,47,1,CSS,931,478,-93.71282969154855,695640.3791913072,691816.2974240632,0
48,48,1,CSS,909,418,-89.73632741744869,693239.2166954877,687624.1283223757,0
49,49,1,CSS,914,464,-94.41882991192672,682291.1526875219,688080.7305025466,0
50,50,2,CSS,248,115,-89.67658025922202,693603.8983156392,689256.4160339731,0
51,51,2,CSS,267,112,-88.48312007439375,691533.9065949358,686433.1461298164,0
52,52,2,CSS,246,130,-96.08825298202544,691328.302009301,680845.0035163057,0
53,53,2,CSS,250,124,-104.4856963141251,671999.1794150467,704563.1203367512,0
54,54,2,CSS,258,123,-95.98057936620744,687251.5718011467,697807.5682690786,0
55,55,2,CSS,245,118,-101.85501571355186,673109.2019888922,694407.2806870395,0
56,56,2,CSS,253,121,-105.96919901316741,670187.5555955445,708908.3587498347,0
57,57,2,CSS,248,138,-100.79603282640728,687605.1570291197,674426.1998495794,0
58,58,2,CSS,234,109,-99.3069368295701,687333.7431050463,676866.5098170097,0
59,59,2,CSS,249,110,-92.00265271716145,694842.0874916076,688649.6285193524,0
