,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,386,-88.60054197249994,689763.335846998,685720.9124971816,0
1,1,1,CSS,877,444,-89.37777219426934,689890.0526499536,685385.5435137267,0
2,2,1,CSS,882,554,-102.18857241984742,673936.9835354044,680781.170838925,0
3,3,1,CSS,816,422,-89.10322045564459,688291.9095452646,693175.9271155823,0
4,4,1,CSS,915,608,-102.78021103167545,697416.2918147783,706605.4595868126,0
5,5,1,CSS,919,535,-96.05554892621346,687873.115419981,680802.3300086012,0
6,6,1,CSS,873,424,-88.15492479420128,692932.295546782,689373.9508784118,0
7,7,1,CSS,867,475,-95.50083949937468,693616.4398026967,682366.9359996519,0
8,8,1,CSS,887,518,-96.9795814649107,693516.0335898304,680593.1372995495,0
9,9,1,CSS,911,492,-91.2233057248325,684748.5909304472,687567.7285485539,0
10,10,1,CSS,829,552,-101.748302326407,686023.5218764552,705908.8851181187,0
11,11,1,CSS,935,595,-100.7302818047336,696682.5676665176,702507.0556383828,0
12,12,1,CSS,840,514,-100.21230365378594,691014.6948654738,703431.8068788741,0
13,13,1,CSS,857,470,-89.22066118643059,686320.1922640316,686901.6549234117,0
14,14,1,CSS,879,546,-99.50912326593149,698862.5845456886,698358.1638725249,0
15,15,1,CSS,928,587,-105.37988167041716,714353.2050911416,683714.9240137156,0
16,16,1,CSS,929,473,-91.9212814543935,693556.762543466,692922.520042725,0
17,17,1,CSS,902,442,-88.09111981614285,686732.3792612697,691657.1140288039,0
18,18,1,CSS,833,514,-100.69491161029153,674910.6410416439,685903.5869344807,0
19,19,1,CSS,845,516,-98.29155664733072,694972.1267809373,699262.2049686871,0
20,20,1,CSS,859,473,-93.63541672067085,682793.5183105388,689302.5044348841,0
21,21,1,CSS,866,512,-96.09915415382785,683594.4764241222,695999.9337006361,0
22,22,1,CSS,878,569,-102.36053533181362,679311.4362844743,674424.431502357,0
23,23,1,CSS,906,576,-100.98096549456213,695147.2260312336,675099.7809298995,0
24,24,1,CSS,842,534,-100.21866019699405,679716.8699916587,699680.8788801117,0
25,25,1,CSS,935,624,-102.88645311279954,672584.6407049475,698658.5143621283,0
26,26,1,CSS,893,588,-103.91464900267096,668908.6299762154,696249.8290962279,0
27,27,1,CSS,902,480,-92.86336044797507,686933.3111989575,694936.382292939,0
28,28,1,CSS,885,445,-90.17929431672374,691619.2739043139,693269.5250023392,0
29,29,1,CSS,890,601,-102.43373049885633,706551.2216028733,683217.2692388617,0
30,30,1,CSS,861,540,-100.36644883572083,689799.6517510787,675051.3549503313,0
31,31,1,CSS,895,557,-97.00669615556242,680492.2323917486,685454.4740684647,0
32,32,1,CSS,868,419,-89.91846441905358,693580.4655296482,688302.7784765974,0
33,33,1,CSS,902,497,-93.4966557964874,693793.5969303831,694229.5331879604,0
34,34,1,CSS,870,567,-101.16678572293662,675130.0750855713,696056.4678744976,0
35,35,1,CSS,891,573,-104.45463773938653,683081.9055624845,667299.8177509404,0
36,36,1,CSS,865,441,-90.71630629083684,693861.558309742,687811.4132012787,0
37,37,1,CSS,892,486,-93.48786705030076,688403.552065856,695839.4288740788,0
38,38,1,CSS,875,534,-99.54194785247152,680977.4846865421,699388.2286247269,0
39,39,1,CSS,896,530,-96.62167506389682,697162.3641767605,684211.1540977695,0
40,40,1,CSS,875,554,-102.64997706733074,679067.1417050422,704970.9278248199,0
41,41,1,CSS,863,453,-90.87987587400436,694100.842392388,690520.041332823,0
42,42,1,CSS,897,533,-95.66162690930089,682570.7234063927,684609.5759178206,0
43,43,1,CSS,915,606,-103.43660749844463,669389.5890018342,693602.8542520825,0
44,44,1,CSS,904,456,-89.19870749618254,686958.201646602,686287.8980278531,0
45,45,1,CSS,909,539,-98.70937732737481,685780.1528910296,700712.009934394,0
46,46,1,CSS,821,506,-99.9773788556098,675842.3347938799,687275.7232354556,0
47,47,1,CSS,901,489,-90.62912120958234,687047.5229321498,693452.7319841535,0
48,48,1,CSS,893,530,-97.63475877994829,697924.4172749306,695537.4023821381,0
49,49,1,CSS,894,569,-101.63136096581104,698851.7225687992,703085.5011857004,0
50,50,2,CSS,263,111,-93.58130691825689,695657.4043406689,691470.8309659569,0
51,51,2,CSS,239,114,-104.48763903143903,679334.1639637575,710182.4706470784,0
52,52,2,CSS,245,112,-102.7508535440342,678578.6983062754,673919.97539922,0
53,53,2,CSS,237,113,-93.82755844782774,686145.4716589086,695337.2640201872,0
54,54,2,CSS,265,116,-88.20095767429035,686140.4126772244,690766.099785234,0
55,55,2,CSS,239,116,-94.67072777098639,695971.432977029,692954.3615288665,0
56,56,2,CSS,257,125,-96.10871911861354,680889.6360166495,691602.4983153678,0
57,57,2,CSS,262,123,-89.92828287154298,685712.5154123841,687180.3193561232,0
58,58,2,CSS,262,128,-93.83445435572575,687581.9739795914,695931.0997175482,0
59,59,2,CSS,234,93,-104.68649351026417,668686.0478009714,700744.3639215945,0
