,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,397,-98.80336663140889,697663.9842730567,698121.1439372888,0
1,1,1,CSS,851,477,-91.60879199651708,688811.715890682,684204.3059933297,0
2,2,1,CSS,888,461,-89.33478732455225,688430.5369251317,685498.1199600502,0
3,3,1,CSS,865,532,-100.35107449980329,701301.0973503235,697426.4124791375,0
4,4,1,CSS,871,574,-105.67831107769746,714543.1600704958,681074.7296948872,0
5,5,1,CSS,891,575,-103.07103329305261,691640.6219585435,708896.3057577442,0
6,6,1,CSS,876,559,-100.39243187585743,683288.7092833036,676368.5205660694,0
7,7,1,CSS,865,488,-92.53297505521081,691444.5393512455,683947.7197315136,0
8,8,1,CSS,874,534,-96.34809378501815,689482.0320218172,698455.2294175031,0
9,9,1,CSS,902,450,-88.51296964936284,686319.0646733419,691387.492375773,0
10,10,1,CSS,864,471,-89.62292924741223,693542.8696830523,689972.9668862675,0
11,11,1,CSS,852,460,-88.06169693138088,685934.4921628992,689184.2375635699,0
12,12,1,CSS,874,455,-88.94522054921946,688180.4533318987,693066.3567242101,0
13,13,1,CSS,910,581,-98.26852571656097,684164.0897784688,699399.2657982975,0
14,14,1,CSS,900,579,-105.22771754086796,708913.0121922875,705275.8566785669,0
15,15,1,CSS,856,475,-90.58286216376791,686660.1949089314,693168.9825423663,0
16,16,1,CSS,903,572,-101.42157625682287,703306.989782161,681044.4087708233,0
17,17,1,CSS,882,502,-93.4249044578323,692959.9243279661,694808.7205347177,0
18,18,1,CSS,918,586,-102.52103213674117,702411.010549052,676376.6747479893,0
19,19,1,CSS,848,575,-105.92557736995352,668719.6251480626,707132.8073318555,0
20,20,1,CSS,901,449,-88.12943731969673,685948.6534875615,688827.4869325047,0
21,21,1,CSS,893,506,-94.3895547046797,691675.3081761644,696265.3637328913,0
22,22,1,CSS,871,467,-90.74505222149003,684741.3796106587,688568.7856213588,0
23,23,1,CSS,873,476,-91.15170673772641,686080.4415853409,685718.8337502225,0
24,24,1,CSS,893,512,-94.17788270784044,688913.0729622608,682383.7254155799,0
25,25,1,CSS,869,514,-95.26644490654736,686899.5343924493,696991.2948503781,0
26,26,1,CSS,880,505,-94.29484138697178,684477.9458394126,684248.6127111856,0
27,27,1,CSS,915,515,-96.76394654889395,679967.0565854766,690324.9419665252,0
28,28,1,CSS,929,584,-98.16629629396164,698480.2925401924,695898.0649036706,0
29,29,1,CSS,881,489,-91.89487568281831,686195.6307478193,693769.9666732036,0
30,30,1,CSS,900,460,-88.68017568852218,692493.4166293384,687291.1236360704,0
31,31,1,CSS,843,451,-90.31739307467844,689979.3147061327,693892.1039011393,0
32,32,1,CSS,892,572,-105.43090293167307,686562.1815679015,714987.908871185,0
33,33,1,CSS,862,470,-88.94582402618472,685811.2811102067,690796.6294706061,0
34,34,1,CSS,883,499,-93.88811523673795,686246.2451522013,683376.807265724,0
35,35,1,CSS,895,491,-92.81492488376946,693741.6715655995,693595.1834374986,0
36,36,1,CSS,915,547,-97.14766210780904,698230.6643183549,684877.4868395941,0
37,37,1,CSS,846,393,-88.6418301273052,685787.1549991355,690271.168925219,0
38,38,1,CSS,887,573,-97.01914390190906,690193.6968266856,699150.5661152458,0
39,39,1,CSS,869,471,-91.62261037310252,684345.0963479229,690786.8501046099,0
40,40,1,CSS,904,507,-91.63915905048049,684629.5793175248,691601.7904082544,0
41,41,1,CSS,845,491,-96.17636746740766,696368.7543687533,694908.3891424136,0
42,42,1,CSS,896,581,-97.67253552105268,679397.5533426588,686139.4465494473,0
43,43,1,CSS,838,432,-90.11799989857117,690133.433337224,685056.0272082589,0
44,44,1,CSS,893,567,-101.53531572295279,690839.7252603549,705782.88308345,0
45,45,1,CSS,871,525,-95.3518323082509,697373.8985801565,690686.4381339379,0
46,46,1,CSS,864,531,-97.40516700661117,698900.7653201439,685630.695605773,0
47,47,1,CSS,926,533,-93.76242272535335,690205.8550899617,682742.3468684845,0
48,48,1,CSS,892,542,-97.1019315350919,683682.0012010032,697441.4251553514,0
49,49,1,CSS,860,529,-96.01951149674504,697303.3278942007,685729.492687075,0
50,50,2,CSS,266,139,-100.10687917560058,687910.1503150715,675550.0455593893,0
51,51,2,CSS,266,127,-101.03441299761805,691672.1388184697,704758.5114621023,0
52,52,2,CSS,247,109,-102.21011346312719,672043.9665768938,693134.7342051303,0
53,53,2,CSS,262,111,-89.12016063546456,687532.0813316944,692868.8890684908,0
54,54,2,CSS,231,98,-102.3875093371974,705043.6113778182,680231.9642344172,0
55,55,2,CSS,266,127,-96.08100619628871,687709.7498462575,698015.0470543284,0
56,56,2,CSS,250,104,-89.56236581832924,692813.1469490754,687050.3325443958,0
57,57,2,CSS,230,91,-92.47779928203721,685484.2608504754,685152.5467203424,0
58,58,2,CSS,241,117,-100.71360329839061,675799.173084969,683227.1113123592,0
59,59,2,CSS,259,131,-100.20930898847747,692214.8596811376,675585.0839613251,0
