,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,379,-104.55465558583506,712653.8591573777,690437.9580584302,0
1,1,1,CSS,883,560,-102.57718999970706,671460.5411645982,694002.9026409369,0
2,2,1,CSS,889,472,-88.34079406667628,690579.4228724481,686008.3632052459,0
3,3,1,CSS,840,522,-98.34997875014302,694172.4541856713,679065.2731654362,0
4,4,1,CSS,875,455,-88.48237688159102,685963.4987291395,690630.3410358181,0
5,5,1,CSS,914,488,-91.97311703401324,685513.8960077835,685578.8821168508,0
6,6,1,CSS,874,588,-104.3067005527521,701686.3157045752,670422.4922390599,0
7,7,1,CSS,909,494,-93.24315242316077,688179.0232696636,683205.9928083904,0
8,8,1,CSS,868,553,-97.48142863946872,697623.3829176393,695636.0788340428,0
9,9,1,CSS,879,476,-91.86177104643515,684632.9678223834,691918.3505902549,0
10,10,1,CSS,830,477,-95.77552853616064,681869.0707527596,693260.4614611178,0
11,11,1,CSS,885,586,-105.08080938180376,665213.9462535009,684360.9524242268,0
12,12,1,CSS,901,569,-97.03296917706987,695588.1273998835,697001.7356283517,0
13,13,1,CSS,893,535,-96.06553891455351,681444.7445585656,693042.6906510192,0
14,14,1,CSS,869,467,-92.76968288181311,693503.4128347053,693785.7537017638,0
15,15,1,CSS,913,556,-101.36577780507702,694593.2456766547,704671.5382308959,0
16,16,1,CSS,814,508,-100.38677897981744,701365.2150948601,681385.0777797673,0
17,17,1,CSS,882,437,-89.51869046126589,686456.9074529404,686538.8733223336,0
18,18,1,CSS,825,404,-88.4956510871595,685765.690384643,689764.1424442789,0
19,19,1,CSS,881,505,-95.23097918272875,687508.6854934143,697133.104585062,0
20,20,1,CSS,861,451,-91.46507616048623,693819.1568282899,692083.6093700745,0
21,21,1,CSS,890,558,-99.88938134871486,677144.5996903861,695277.7835519434,0
22,22,1,CSS,835,535,-100.68989818306608,684433.9359353832,675356.3062864641,0
23,23,1,CSS,940,599,-99.11099063381661,683966.5635261924,678234.9198426345,0
24,24,1,CSS,886,480,-88.40803277787771,685785.4547665314,689433.7977201542,0
25,25,1,CSS,867,551,-101.10681241394846,690752.3543988578,704996.4154737538,0
26,26,1,CSS,918,462,-89.43535750918686,688029.5410162117,685571.1149109006,0
27,27,1,CSS,925,483,-91.076799376292,684510.2789728284,689944.7113835502,0
28,28,1,CSS,868,452,-91.58077766794034,687224.3611818812,684666.4456157652,0
29,29,1,CSS,921,537,-96.47559592405848,694148.7131769853,681550.0573166296,0
30,30,1,CSS,894,506,-94.56940927007471,695969.3693763596,686049.3781323741,0
31,31,1,CSS,881,557,-101.45827510396818,677697.7144260503,678091.548532853,0
32,32,1,CSS,898,457,-88.92441047166727,686165.6262164282,691477.9583179019,0
33,33,1,CSS,880,566,-103.34927455273896,672460.7923053637,700492.0104700838,0
34,34,1,CSS,900,495,-93.46700327413066,689853.7068347527,695887.167484346,0
35,35,1,CSS,858,534,-100.25261220037811,689526.3449296074,703588.3973648016,0
36,36,1,CSS,885,596,-103.7513567068653,700123.5484357125,671104.6944429264,0
37,37,1,CSS,863,461,-91.87625582167888,687962.3375654179,694618.2111541415,0
38,38,1,CSS,825,473,-93.157683021404,685877.7332985436,694583.6214960704,0
39,39,1,CSS,926,563,-96.19109359279533,695243.3372041098,696110.4442979693,0
40,40,1,CSS,877,485,-94.51492539309045,682097.0570635552,689034.3940848282,0
41,41,1,CSS,952,592,-98.70162807084432,682792.2654913085,679570.4182654533,0
42,42,1,CSS,892,571,-104.04743742040607,684428.8727373374,710783.8370159413,0
43,43,1,CSS,896,576,-103.38422702841402,707091.4000208898,699451.6982130368,0
44,44,1,CSS,887,454,-90.55640458448585,685216.9774026271,691402.9347813576,0
45,45,1,CSS,847,500,-95.91449863195207,680874.5162856034,690487.5220897066,0
46,46,1,CSS,879,493,-91.14873619475317,687145.401905599,693835.3497264858,0
47,47,1,CSS,951,604,-100.03627637019868,700100.4793880706,698184.7786873203,0
48,48,1,CSS,881,536,-98.76868932507108,680112.9484028629,681902.3689375024,0
49,49,1,CSS,893,574,-98.63354487077362,679122.7692298748,683700.5406772622,0
50,50,2,CSS,270,134,-99.13196650688602,683282.8087413333,700261.8144567133,0
51,51,2,CSS,259,107,-91.24511832671018,684889.0893022453,687216.7816398833,0
52,52,2,CSS,245,115,-100.19184869139086,702845.960251696,685201.3793515767,0
53,53,2,CSS,241,116,-97.95011602071156,699247.305584529,694052.5150803978,0
54,54,2,CSS,255,122,-88.44714404555349,689490.4569420234,685769.887523977,0
55,55,2,CSS,261,131,-104.88968120598929,698050.327710264,711995.4207623054,0
56,56,2,CSS,291,118,-96.33818606223603,682224.480649292,694885.5468385612,0
57,57,2,CSS,255,119,-97.45131380458432,699244.5638274784,692371.0732062488,0
58,58,2,CSS,264,132,-100.29027461915364,682836.2834577927,702041.7472907575,0
59,59,2,CSS,251,125,-96.54249160592367,686983.6521319648,680485.9816427279,0
