,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,790,348,-103.51665039229857,687202.5535125323,709937.4385962088,0
1,1,1,CSS,861,462,-95.35711327657557,697146.3356230491,691708.4351548252,0
2,2,1,CSS,909,575,-99.09214395672973,699048.9483068882,681601.557645495,0
3,3,1,CSS,931,542,-98.03638858746328,700330.5185378939,688213.4435378152,0
4,4,1,CSS,883,454,-90.87361295866972,686548.4593801198,685538.4055549677,0
5,5,1,CSS,913,587,-100.62313638913601,681926.5266974745,676647.8895610471,0
6,6,1,CSS,904,548,-99.27788219866794,691029.8666439927,676841.9720064196,0
7,7,1,CSS,875,446,-91.01848935408509,685670.7728802155,686250.5396751076,0
8,8,1,CSS,894,582,-104.59321462961613,693628.866200799,666425.7444403837,0
9,9,1,CSS,863,422,-88.0010344812923,685960.9785214323,689153.0838097759,0
10,10,1,CSS,909,587,-103.76369718738897,672759.0563953217,702597.0700049918,0
11,11,1,CSS,874,553,-105.46344713622133,714618.6442091262,695054.6072075006,0
12,12,1,CSS,864,535,-99.76469788676013,676046.3924461871,690430.0948059685,0
13,13,1,CSS,905,548,-99.01681073552365,680751.2115370784,680679.4856918894,0
14,14,1,CSS,901,464,-93.11181664420609,692408.720727788,694873.7300400194,0
15,15,1,CSS,876,551,-98.75332576373748,701270.2345612014,688111.9747961161,0
16,16,1,CSS,937,513,-93.19316519040935,694997.0515506845,692302.0070043282,0
17,17,1,CSS,886,577,-102.86856144900818,670401.6414732339,687008.5844618449,0
18,18,1,CSS,860,548,-105.53745183951831,704529.6712272094,668193.8051221524,0
19,19,1,CSS,874,423,-90.77030846752619,689854.7355207024,694149.047406916,0
20,20,1,CSS,813,473,-96.91942125382636,680496.6814265257,693131.1401392396,0
21,21,1,CSS,910,526,-96.20673759034528,684215.7978543699,682186.5066346815,0
22,22,1,CSS,880,456,-90.857391128571,694005.3106544133,687997.8567323947,0
23,23,1,CSS,852,437,-91.2792937768067,688730.4566799232,694410.8709132201,0
24,24,1,CSS,924,456,-88.31263582102156,689226.6349189025,685829.727744672,0
25,25,1,CSS,847,545,-100.66462839609004,680500.867649647,701311.6460281623,0
26,26,1,CSS,834,499,-98.97748914709004,677652.0461518834,686005.8281795937,0
27,27,1,CSS,859,482,-93.34089769176705,689016.1025209785,683025.480126032,0
28,28,1,CSS,927,507,-95.82942361165448,690511.9533030343,697859.8026867481,0
29,29,1,CSS,894,461,-92.75136366788291,692731.3962740416,694381.9381538612,0
30,30,1,CSS,895,442,-88.98475206017568,693053.1485580015,690732.6115515445,0
31,31,1,CSS,917,476,-92.2935978294448,692758.7510610959,684833.5683292786,0
32,32,1,CSS,847,539,-103.85193249114687,704212.0533708205,704946.3923156059,0
33,33,1,CSS,869,522,-98.48596459618214,696986.7238727761,680668.0316255455,0
34,34,1,CSS,875,438,-88.20166713200851,687251.1359882005,686605.6351642025,0
35,35,1,CSS,807,509,-105.83250594989251,710013.3298967569,706789.2353300987,0
36,36,1,CSS,913,572,-101.0115317326545,704854.2762518525,690359.4055188083,0
37,37,1,CSS,889,516,-96.04658796565627,695251.1327911363,682914.1155619397,0
38,38,1,CSS,881,460,-92.04438814982905,694056.0789581463,686446.1956336477,0
39,39,1,CSS,903,569,-100.6066432132991,680259.4996637964,701001.2794309016,0
40,40,1,CSS,900,457,-90.79861155663643,693862.6470942934,691136.3692656126,0
41,41,1,CSS,839,504,-98.45158684752401,678335.1501666446,686232.723028391,0
42,42,1,CSS,877,468,-93.11855720200238,694452.1796408681,685740.2279985907,0
43,43,1,CSS,941,599,-104.8593852924974,712092.3230541146,697546.543006622,0
44,44,1,CSS,924,597,-100.38570260510544,699187.1256068145,678842.4297218975,0
45,45,1,CSS,882,517,-96.62286404064571,697681.1342455101,685080.7830987779,0
46,46,1,CSS,815,536,-100.36606055844825,689092.4644956688,675050.2707877721,0
47,47,1,CSS,859,473,-95.61735445083896,681887.445331825,685871.1114194046,0
48,48,1,CSS,899,543,-96.81707326964806,680236.8089139018,692050.2391291336,0
49,49,1,CSS,927,464,-88.36024761669087,685902.8453206421,690244.1307165353,0
50,50,2,CSS,224,99,-97.66996717303448,679590.292790035,693213.6672309368,0
51,51,2,CSS,228,119,-99.10517497227194,686846.7901143566,677255.1508695496,0
52,52,2,CSS,251,114,-92.23355813150332,691525.8954430729,684191.2309349226,0
53,53,2,CSS,274,127,-90.5616903930656,687388.4515982011,693593.4850865658,0
54,54,2,CSS,234,119,-100.60168064636584,700362.8287563605,679516.9146185468,0
55,55,2,CSS,262,135,-94.59014736145777,687064.8587931845,696415.8770092451,0
56,56,2,CSS,218,104,-93.61282467626786,692877.232585967,695028.8995805216,0
57,57,2,CSS,250,117,-105.78244268222899,709085.5953290041,671216.4076955197,0
58,58,2,CSS,257,126,-105.3873756420334,708479.4000752359,706501.5074416624,0
59,59,2,CSS,239,102,-91.72692917854596,687779.8503164069,684354.7544411978,0
