,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,383,-97.9141908955712,694831.7270468618,698788.5139178558,0
1,1,1,CSS,842,553,-105.22307023740154,674249.9708212947,709448.2003518647,0
2,2,1,CSS,886,497,-94.36448396481497,684259.7070269212,684383.7118208722,0
3,3,1,CSS,858,526,-100.04399087964316,675713.9248815903,691404.5671951402,0
4,4,1,CSS,856,446,-90.2232864647353,691558.1213284421,693329.6456845021,0
5,5,1,CSS,899,489,-90.61944630927778,688692.657227948,684789.6556190585,0
6,6,1,CSS,898,576,-104.71863900111411,667021.531293964,681611.9133271141,0
7,7,1,CSS,849,402,-88.01178207623362,685957.1379074334,689674.9369141624,0
8,8,1,CSS,878,528,-100.23681842195373,681819.8112559612,677467.1282975432,0
9,9,1,CSS,889,449,-91.09178971676121,694324.5159039382,689904.257141615,0
10,10,1,CSS,860,549,-100.52870363900087,691667.0463598425,674950.1597498809,0
11,11,1,CSS,894,448,-88.42828785589703,689986.8902497989,692999.1609580296,0
12,12,1,CSS,855,439,-88.49877179319164,692289.6997875876,687144.787093836,0
13,13,1,CSS,901,557,-98.04647969829263,689730.1725288641,700404.1281271833,0
14,14,1,CSS,845,568,-105.66399678560752,715329.1817717819,694612.889186362,0
15,15,1,CSS,853,552,-101.47538706645523,702410.3157601589,699279.9585714053,0
16,16,1,CSS,904,560,-101.08049009668144,689870.1520367012,704999.9362668195,0
17,17,1,CSS,946,516,-92.88342154209275,683633.2874266914,691270.1940106245,0
18,18,1,CSS,862,438,-90.83400553368426,690893.5824259134,693969.7866332661,0
19,19,1,CSS,857,547,-105.77216250645424,716111.8060229605,691282.3544922915,0
20,20,1,CSS,839,478,-97.62608688989337,690782.0646513859,679022.9389105651,0
21,21,1,CSS,878,556,-101.40160015188975,679297.5966967717,702044.6878275647,0
22,22,1,CSS,807,467,-99.79025193838865,698068.8290305926,679127.3490532562,0
23,23,1,CSS,912,477,-91.64096045868199,694654.3898640973,689835.1287417044,0
24,24,1,CSS,927,509,-94.47175078721101,696129.2065413173,692234.2476302526,0
25,25,1,CSS,852,538,-105.96178601342253,672382.371505316,667999.903128298,0
26,26,1,CSS,890,511,-93.22513125121682,689774.0539083751,695713.5671923824,0
27,27,1,CSS,890,460,-91.58570671615409,690361.709150976,684271.0261935316,0
28,28,1,CSS,890,568,-105.5515104971287,686985.54346719,663429.054786939,0
29,29,1,CSS,863,576,-105.89374465259439,667434.8158026215,673479.1904632678,0
30,30,1,CSS,851,417,-88.30118915014658,689170.2616406257,685837.8085110111,0
31,31,1,CSS,873,485,-93.48921677357056,690188.0966865182,682949.6587728971,0
32,32,1,CSS,829,444,-90.79679906690535,691959.5053627031,685374.9536108299,0
33,33,1,CSS,852,568,-103.89920735606228,700377.9471259105,707990.1526534255,0
34,34,1,CSS,847,470,-92.87379919732201,694640.2962608669,686343.1839350869,0
35,35,1,CSS,909,465,-90.18009139707418,685664.9218380195,687016.1690935831,0
36,36,1,CSS,905,455,-90.53102789427291,693900.654432017,688281.8257047043,0
37,37,1,CSS,880,494,-92.88414220008299,689919.9145501149,695459.6101164754,0
38,38,1,CSS,849,534,-100.9411053380676,684385.6229198604,674909.6530563197,0
39,39,1,CSS,906,606,-105.65151751239344,663015.6130509666,689711.3673290964,0
40,40,1,CSS,858,535,-99.64229360733118,696631.1300917828,678341.7499985435,0
41,41,1,CSS,851,424,-89.50542752434248,685320.461484334,688973.3862725504,0
42,42,1,CSS,902,479,-94.84609743506432,691292.0933818873,696783.0455024246,0
43,43,1,CSS,919,578,-102.70453858908735,706568.7699504603,681721.313906756,0
44,44,1,CSS,852,548,-100.86926767902773,681765.4725896812,676249.4933963678,0
45,45,1,CSS,866,523,-99.47305080846546,695673.3301270473,700758.5255644016,0
46,46,1,CSS,867,455,-93.23200351871769,683965.588887143,692614.8686362408,0
47,47,1,CSS,847,529,-99.45473151569173,676548.9920774652,688052.7740361622,0
48,48,1,CSS,861,553,-102.74129474787034,708205.143193095,687592.976047253,0
49,49,1,CSS,860,549,-100.99660221293156,704854.4248097966,689681.8210618072,0
50,50,2,CSS,277,129,-88.43691552669486,691160.885492875,686221.844698314,0
51,51,2,CSS,241,102,-90.6870699021805,692951.5051783095,686299.5841374318,0
52,52,2,CSS,291,123,-103.06766850928227,699043.3512923497,706486.3701132865,0
53,53,2,CSS,245,129,-98.38628854082948,678278.1140993561,686793.1138383844,0
54,54,2,CSS,272,125,-95.81005977270738,689563.4487692704,697910.8923067783,0
55,55,2,CSS,281,127,-97.23883057192238,698288.5508426963,684761.8603482344,0
56,56,2,CSS,252,122,-104.2579339049937,667312.5776301456,693558.0332723013,0
57,57,2,CSS,248,121,-88.0871218278962,691413.9476937565,686547.9607765356,0
58,58,2,CSS,246,123,-96.24530813369657,698261.0523309875,688159.4493258029,0
59,59,2,CSS,237,114,-98.97685291573261,701083.5985214368,693098.3677266126,0
