,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,418,-105.07148576247411,676548.2701944209,668333.9922005188,0
1,1,1,CSS,894,498,-94.7268198097853,693884.3027024468,683385.4747630171,0
2,2,1,CSS,860,527,-102.1655204231048,701706.7147496184,676719.5582815891,0
3,3,1,CSS,880,557,-102.35288869314334,678122.2666109328,675318.860915855,0
4,4,1,CSS,890,518,-95.8900368450465,694973.8873499136,695943.1460009743,0
5,5,1,CSS,859,474,-94.25069365035306,690667.8846051134,696403.1275108593,0
6,6,1,CSS,858,550,-99.40079427876464,685801.480279811,677074.762547144,0
7,7,1,CSS,905,498,-95.1408565215736,697259.5264089807,690003.7317285566,0
8,8,1,CSS,843,489,-96.13943294596655,680712.5199120028,690928.2973184264,0
9,9,1,CSS,861,553,-101.59748575513211,701320.8028956896,700905.801123492,0
10,10,1,CSS,875,448,-90.58965271968928,694068.2204336582,689594.3000815454,0
11,11,1,CSS,874,568,-102.70445015295324,673226.3742058601,679841.724632093,0
12,12,1,CSS,924,433,-88.82899624130175,688856.828164304,693176.0960640054,0
13,13,1,CSS,893,558,-102.49954127977357,699893.9733749956,704488.410926195,0
14,14,1,CSS,895,540,-100.90779738245605,703142.9679717827,682689.6194368415,0
15,15,1,CSS,882,510,-96.76442203499765,691528.6298566582,698660.2625461079,0
16,16,1,CSS,904,445,-88.16556565014237,688875.3092848128,685926.125296468,0
17,17,1,CSS,886,527,-99.64237897361939,695917.4105382785,700914.4181538338,0
18,18,1,CSS,898,613,-104.95291563222239,669121.0492588461,675935.5585119346,0
19,19,1,CSS,925,540,-96.53714518123208,682099.6321334073,695066.6715252625,0
20,20,1,CSS,924,547,-98.99678892276265,701305.2452552732,692421.4164922652,0
21,21,1,CSS,889,563,-102.28035933480847,672448.628398724,683674.9485953057,0
22,22,1,CSS,848,591,-105.425758873622,679914.8887346453,665508.4079600087,0
23,23,1,CSS,850,495,-96.03411489119154,696727.1497504251,684660.0272732967,0
24,24,1,CSS,892,571,-103.13540156955092,704101.3251217694,676197.894176772,0
25,25,1,CSS,857,548,-103.37282418049242,682024.945901495,708325.9236841016,0
26,26,1,CSS,866,583,-103.69768735511934,702947.555673166,673251.920319306,0
27,27,1,CSS,894,573,-102.0408925571679,705090.0757873073,696999.8402186822,0
28,28,1,CSS,894,426,-90.6325031499404,693131.2413618972,692256.786878267,0
29,29,1,CSS,873,550,-102.19682866355654,673932.8942521912,680753.9376029038,0
30,30,1,CSS,844,409,-91.1749060013568,685365.1127049958,692324.40616904,0
31,31,1,CSS,887,440,-89.48528495204405,685556.129828446,688001.860089504,0
32,32,1,CSS,887,471,-93.2532091354332,685873.1634180923,684157.7750483949,0
33,33,1,CSS,905,584,-103.72796375088963,705415.9049507846,675579.6657907651,0
34,34,1,CSS,888,471,-92.41690817548451,690307.3178531285,695092.8267615553,0
35,35,1,CSS,864,457,-94.1461323163507,686339.2154020364,683099.649652849,0
36,36,1,CSS,911,457,-92.25752822451261,694830.1315274334,691000.7595143074,0
37,37,1,CSS,946,439,-88.97323937520068,685558.756563859,689047.1573683474,0
38,38,1,CSS,888,497,-97.19913459976257,687768.3265884419,679571.6253796023,0
39,39,1,CSS,817,469,-97.25657141855812,691438.7766310624,699245.8668176658,0
40,40,1,CSS,910,527,-97.76298438703373,688252.053146957,678829.6754834026,0
41,41,1,CSS,874,491,-93.41576588764208,693364.7062978508,684310.9275010229,0
42,42,1,CSS,879,564,-105.23347369893212,712759.8055995996,680046.5099250022,0
43,43,1,CSS,880,567,-105.84699391143039,673523.9285094929,711239.5940203229,0
44,44,1,CSS,904,455,-93.20719833967,695177.0658704935,686872.8079255448,0
45,45,1,CSS,836,388,-89.06946390031169,693114.4896174411,688149.3507547021,0
46,46,1,CSS,891,421,-88.60197917763222,692900.602307455,688158.7579828015,0
47,47,1,CSS,915,545,-100.52036263783438,696619.3279029313,676689.5751936855,0
48,48,1,CSS,933,481,-91.48641543886761,684318.2267635841,688533.9335148431,0
49,49,1,CSS,905,569,-105.72967334659229,663169.3819363485,684846.196393104,0
50,50,2,CSS,275,139,-105.29859031104156,697977.287309671,713265.5488807701,0
51,51,2,CSS,281,131,-104.92174563980365,665416.6231790043,685764.527684891,0
52,52,2,CSS,242,123,-100.04084076197638,702764.4754606142,693034.5281887783,0
53,53,2,CSS,263,114,-88.43810223856727,688541.3547802832,685878.275225186,0
54,54,2,CSS,273,130,-92.97138294543738,684948.0252699596,693615.063738094,0
55,55,2,CSS,243,113,-95.15022717065523,697154.4688850044,687953.8792435236,0
56,56,2,CSS,246,120,-97.08744731224022,699078.9587162244,687535.9712053015,0
57,57,2,CSS,259,108,-91.95828753890142,693175.5657826,685461.4731804695,0
58,58,2,CSS,261,125,-91.38733319479793,694053.1440657625,687277.058675065,0
59,59,2,CSS,260,119,-99.66081704674095,702067.5920656391,693311.7425617545,0
