,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,374,-98.39167636241758,680316.0368544355,682465.6069185504,0
1,1,1,CSS,871,466,-92.67372384859979,684768.4755634555,693091.9039041003,0
2,2,1,CSS,897,452,-91.11971619382797,686737.0834153936,685240.4573939496,0
3,3,1,CSS,874,433,-92.03902096048958,692691.8221572469,684987.7066517328,0
4,4,1,CSS,842,494,-95.32486382253529,695352.1230339385,683994.8243755905,0
5,5,1,CSS,893,601,-103.63282867057814,692980.3592785951,710027.1847581528,0
6,6,1,CSS,956,570,-97.69379773296069,692754.1454852992,679394.0052173601,0
7,7,1,CSS,922,590,-100.22114970638674,675294.5923656742,688874.3753568841,0
8,8,1,CSS,891,521,-96.97888232981882,688636.2879598159,679716.1252708905,0
9,9,1,CSS,932,570,-99.24555707925191,690403.105889881,701997.7383104988,0
10,10,1,CSS,872,554,-102.30706414421304,687025.2220531185,671609.0339382284,0
11,11,1,CSS,944,520,-95.18626179934736,689362.4319314947,697322.9800305506,0
12,12,1,CSS,883,569,-105.15718428013759,677147.55583231,667698.137462375,0
13,13,1,CSS,871,477,-95.78907628095675,693349.3176043452,696921.8400319384,0
14,14,1,CSS,884,546,-98.57652231138749,679491.9071077673,695596.6758475662,0
15,15,1,CSS,892,572,-98.63672658117814,696634.2153466691,698705.281634655,0
16,16,1,CSS,855,436,-91.19114297351307,694349.2254874165,688659.8835646984,0
17,17,1,CSS,859,408,-91.58936197573665,690826.3866409761,694445.169806176,0
18,18,1,CSS,836,389,-89.40311991068991,692214.0727770695,692355.956892492,0
19,19,1,CSS,828,435,-93.13447917194443,684946.3560881746,693781.1082207584,0
20,20,1,CSS,915,581,-100.32297109579915,702124.1706052349,682878.7525868539,0
21,21,1,CSS,909,539,-97.38706284663438,698378.5764977979,684563.8521529406,0
22,22,1,CSS,879,562,-101.9165933208861,706481.5853723782,691270.5281014657,0
23,23,1,CSS,907,529,-95.77383626895971,680976.5561879659,688682.1137534577,0
24,24,1,CSS,889,573,-104.72441522404065,669920.2431107317,702937.7357709412,0
25,25,1,CSS,875,556,-99.18175708362187,696446.0399035432,679038.2582616586,0
26,26,1,CSS,938,583,-101.38556081307799,691279.4278928955,705455.7667870842,0
27,27,1,CSS,883,482,-92.57867914867597,694701.265436778,686890.0241183044,0
28,28,1,CSS,869,509,-97.13828916368422,682347.4775117759,696356.0603641846,0
29,29,1,CSS,866,503,-95.1670067008578,692592.5634757718,682185.8701975291,0
30,30,1,CSS,856,449,-94.11028586176465,687702.6626253533,682632.6818482517,0
31,31,1,CSS,889,480,-90.87559857542395,689632.2741455717,694222.7325170361,0
32,32,1,CSS,855,571,-105.4207888247548,713189.6873370241,679647.4213804181,0
33,33,1,CSS,898,584,-100.43032895617182,687795.6056069813,675030.506755533,0
34,34,1,CSS,866,525,-101.2111845496142,698928.4812119919,702063.0382023755,0
35,35,1,CSS,890,462,-91.76228785213928,688824.2039600642,694713.1396518353,0
36,36,1,CSS,901,555,-99.49074621697238,700858.5222810975,683277.2250393742,0
37,37,1,CSS,931,590,-101.03277414328996,703109.0585931897,682135.6134341381,0
38,38,1,CSS,871,547,-101.52336660711255,679387.1267811864,702405.6029138261,0
39,39,1,CSS,920,560,-97.00012978998262,691711.408423607,698885.3235351392,0
40,40,1,CSS,876,578,-103.47631135899576,709892.0341954926,691083.9181799282,0
41,41,1,CSS,889,491,-94.94850463957869,682581.5953677936,692964.303936468,0
42,42,1,CSS,916,556,-97.20103641936868,694854.0266944572,681048.6608551547,0
43,43,1,CSS,914,478,-94.36566693726479,689770.9816809087,682221.1479020976,0
44,44,1,CSS,857,550,-103.4279568347288,702690.9060218047,673879.0972564848,0
45,45,1,CSS,926,592,-102.24494631184992,671672.4841215778,687576.4423240542,0
46,46,1,CSS,873,444,-91.89204364656644,694767.2637553521,688616.9580571909,0
47,47,1,CSS,843,538,-103.78272701486377,673556.102805389,703615.3346440496,0
48,48,1,CSS,881,557,-99.44316592159574,692110.2080509585,702042.1292152817,0
49,49,1,CSS,880,553,-101.97174153105931,706654.9312288131,688280.6425277052,0
50,50,2,CSS,263,117,-105.34587746286125,673687.382586582,669355.5342653331,0
51,51,2,CSS,292,137,-88.45311088190634,686366.3522813232,691414.0900847005,0
52,52,2,CSS,224,97,-99.67447042327589,698592.0117393251,679836.7404418711,0
53,53,2,CSS,274,138,-104.64737662377912,677844.7483671089,709885.0701159385,0
54,54,2,CSS,231,107,-95.42623313655396,691432.62521722,697289.5315451564,0
55,55,2,CSS,247,114,-89.19845954120704,690324.7540535941,693275.4713582315,0
56,56,2,CSS,257,116,-97.8164205748124,683955.6306192598,698627.7942103886,0
57,57,2,CSS,241,114,-92.55910047666394,691382.7617518881,683906.4644410488,0
58,58,2,CSS,253,119,-96.16672082656024,682204.437963655,694561.0128585249,0
59,59,2,CSS,263,119,-94.18713412293098,696027.7382330055,691851.3137178412,0
