,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,394,-101.42504935143192,677767.1150238614,678109.2828767099,0
1,1,1,CSS,929,600,-102.86807773803457,690570.5394298198,708535.3795321749,0
2,2,1,CSS,880,559,-105.46831213336209,715215.0538452001,687936.4357626268,0
3,3,1,CSS,906,561,-100.20367564291139,699880.1286339085,698853.2955677481,0
4,4,1,CSS,906,518,-95.81434032056369,687237.2062555966,697633.9738405601,0
5,5,1,CSS,886,454,-89.02888640953043,690474.9603302703,685664.9053635873,0
6,6,1,CSS,931,487,-92.8382458658341,691580.2156254016,683776.1214021473,0
7,7,1,CSS,863,462,-92.5374387763961,687522.832247575,683892.6232599542,0
8,8,1,CSS,886,449,-89.07275013611442,685733.5606433188,688070.9920396152,0
9,9,1,CSS,915,429,-89.33841517304087,686884.0870997759,692557.4658858856,0
10,10,1,CSS,954,583,-95.96224671092716,692208.5146834012,697597.7439725891,0
11,11,1,CSS,892,518,-99.63881851270244,681186.0473942177,699748.7477285415,0
12,12,1,CSS,866,567,-104.90109087634137,693042.9227676003,665472.719071071,0
13,13,1,CSS,949,582,-99.60390173463394,686127.3968836328,702152.2455303097,0
14,14,1,CSS,828,431,-92.7948683260862,686990.4956505748,694909.7440955936,0
15,15,1,CSS,891,473,-93.32913030469247,683400.1720043239,691576.6410821562,0
16,16,1,CSS,881,518,-94.77668691135285,690021.501143127,681888.0310937371,0
17,17,1,CSS,878,452,-90.7589499548683,693283.8344589369,686656.3681046446,0
18,18,1,CSS,858,474,-90.31375300015927,685286.0811050836,687574.9107093423,0
19,19,1,CSS,884,565,-104.31624860818252,706716.7205649455,704001.5469965845,0
20,20,1,CSS,942,528,-94.33821566123942,692848.1152920651,683111.5349000961,0
21,21,1,CSS,948,514,-95.32273414589125,683391.3295597634,684085.2340536488,0
22,22,1,CSS,882,606,-105.12572540550904,673630.198397323,708602.6291334904,0
23,23,1,CSS,918,609,-104.75120702656602,686486.6286107177,665793.3521740786,0
24,24,1,CSS,870,533,-103.01582933166,691185.5720891207,708818.2372230577,0
25,25,1,CSS,826,506,-98.9726884603793,687135.2787520152,677389.1985162023,0
26,26,1,CSS,837,499,-96.90746918984003,680085.1306993391,686945.9943125575,0
27,27,1,CSS,875,412,-88.29295418718006,686043.9066899478,688201.0254393194,0
28,28,1,CSS,840,555,-103.28328882241696,697752.6578164471,671126.273216109,0
29,29,1,CSS,968,534,-91.750813655942,685471.6353257926,685824.4507737079,0
30,30,1,CSS,910,582,-103.2986540855035,704856.7504295452,676496.8660481607,0
31,31,1,CSS,891,495,-95.15566085393384,681531.3321133975,689140.6834618171,0
32,32,1,CSS,947,608,-100.65361162899421,703383.2471339941,684387.833360775,0
33,33,1,CSS,884,567,-105.52393965125515,713491.7161934839,679574.6289649718,0
34,34,1,CSS,961,580,-98.75700163473172,694157.1683076564,678460.0495608121,0
35,35,1,CSS,886,475,-92.43602267134433,684245.5677196763,686851.5480449463,0
36,36,1,CSS,846,518,-99.7807220493621,678004.2444399585,696496.2876152494,0
37,37,1,CSS,885,565,-103.98818761656774,709562.5491521345,681103.845834028,0
38,38,1,CSS,849,557,-105.69468872309197,677135.5739118857,665893.3095880673,0
39,39,1,CSS,918,606,-104.70466558993034,672757.1958933957,672589.609543153,0
40,40,1,CSS,884,526,-100.29719018507933,690931.3070205573,703580.4908614949,0
41,41,1,CSS,842,528,-102.16616860345259,692952.1905136752,672097.3097110633,0
42,42,1,CSS,894,493,-94.90637447451849,683025.5588476484,685177.7127438127,0
43,43,1,CSS,876,489,-93.09453108240204,683956.205513424,686424.575193635,0
44,44,1,CSS,904,489,-94.83394810038133,692542.7322525091,696333.1465190565,0
45,45,1,CSS,874,534,-99.20722461642069,699421.3972711528,681808.2782342721,0
46,46,1,CSS,873,574,-105.14687119174357,664513.6953989065,688711.1656582252,0
47,47,1,CSS,850,451,-91.72751968902394,684213.1425171014,688309.916798293,0
48,48,1,CSS,900,465,-93.83702451758919,683379.3042708851,692493.6659635262,0
49,49,1,CSS,893,467,-94.17177601660526,695096.1564782269,693563.081156585,0
50,50,2,CSS,245,111,-97.16209812562458,695411.8175796472,681495.3930329211,0
51,51,2,CSS,271,131,-96.63439960344078,698615.5649668893,687781.9929743918,0
52,52,2,CSS,251,121,-89.96955087080852,688190.5985730625,685246.4528996556,0
53,53,2,CSS,261,118,-95.88533789781971,683470.4859778642,683226.7187772292,0
54,54,2,CSS,255,136,-96.58068649003056,698352.5641979768,691931.3346355307,0
55,55,2,CSS,277,146,-105.80210939751491,709993.0130005525,706667.1009267464,0
56,56,2,CSS,237,114,-89.25893264444561,686533.0070205374,692187.2120600177,0
57,57,2,CSS,226,111,-92.24066108138324,683806.3282863613,688812.3801107703,0
58,58,2,CSS,237,115,-96.31413348456894,686422.7567839496,680911.8025920724,0
59,59,2,CSS,267,125,-102.88743117190616,708410.352342648,692194.977310013,0
