,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,159,-84.31054836107498,690193.0022581483,687288.3902618628,0
1,1,1,CSS,233,150,-76.85014085254282,688626.5977742593,689961.4471916667,0
2,2,1,CSS,249,197,-116.16249821755065,774544.858075381,665114.5295961696,0
3,3,1,CSS,240,175,-110.60946816217893,733903.2640135213,675173.6255030846,0
4,4,1,CSS,294,202,-84.77164599402721,689485.3040755085,687026.7500777685,0
5,5,1,CSS,272,194,-98.24958510960533,695276.0856109726,699020.4918885325,0
6,6,1,CSS,249,165,-82.31488647759244,690783.0137227542,688249.3574239353,0
7,7,1,CSS,254,186,-109.11139107663777,726743.590666712,701735.2339723433,0
8,8,1,CSS,253,168,-97.29587073804261,679938.8305202523,692879.58750751,0
9,9,1,CSS,257,178,-92.78560735015819,691311.5872860831,683718.3812525211,0
10,10,1,CSS,259,200,-108.20931773810342,683305.5011860959,724317.1810213065,0
11,11,1,CSS,267,196,-104.17033518527114,698049.7309465264,709924.7941727352,0
12,12,1,CSS,251,165,-87.02501061029442,689759.8787642863,692483.1922889465,0
13,13,1,CSS,253,176,-98.65071020628712,687442.5715635685,701035.5712607447,0
14,14,1,CSS,277,178,-85.4289112270673,687764.4507739575,691388.0633158456,0
15,15,1,CSS,252,167,-86.61926067125357,689027.0176625162,686485.2659217279,0
16,16,1,CSS,259,197,-115.00150495743122,729487.2073440272,755693.2915876942,0
17,17,1,CSS,252,196,-112.11122365074775,691152.8672779577,744915.4371337168,0
18,18,1,CSS,271,207,-115.81723267353345,672801.4218677346,605965.153707443,0
19,19,1,CSS,280,183,-81.10039905517283,687855.2523413326,689562.9287204406,0
20,20,1,CSS,264,182,-77.89384536953838,689283.1372466784,690484.0276038137,0
21,21,1,CSS,246,193,-103.66595386064252,668582.9403542118,686707.0943870654,0
22,22,1,CSS,260,189,-108.43015643346087,705995.896120423,657066.534839593,0
23,23,1,CSS,246,169,-98.70658793075852,679208.6147615233,683351.5655512486,0
