,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,163,-102.88498407826913,673311.3235196455,699866.5550318047,0
1,1,1,CSS,247,205,-112.36261132394051,636645.0193154417,711395.0185213016,0
2,2,1,CSS,281,214,-104.64779058569493,695253.3381476705,666631.9412144573,0
3,3,1,CSS,246,162,-83.51897596526524,687346.0758590256,689388.8557293154,0
4,4,1,CSS,293,238,-111.71991960646541,742454.1622318688,687290.2216173441,0
5,5,1,CSS,236,173,-102.15874342327382,696981.5563691424,673459.288971533,0
6,6,1,CSS,260,185,-95.6729369160655,692886.9514965535,697023.0261683019,0
7,7,1,CSS,258,180,-100.02166152201809,690651.3314989094,703161.0271974523,0
8,8,1,CSS,257,215,-117.28165564382383,648364.7692844886,781374.3922211705,0
9,9,1,CSS,268,208,-111.07992016706177,734119.7754486835,710221.1844325786,0
10,10,1,CSS,241,169,-94.35202357100279,696211.680183314,691737.3191368292,0
11,11,1,CSS,257,199,-104.42272022962958,688661.2889641785,712313.5438071301,0
12,12,1,CSS,231,150,-82.44799659373626,687781.7255573656,688587.6601864082,0
13,13,1,CSS,274,219,-117.21075672946534,728408.169775512,781373.2398606766,0
14,14,1,CSS,258,193,-98.06473494906474,685942.8316891389,678950.0237888314,0
15,15,1,CSS,258,173,-89.22911748395022,688571.907381854,693306.7310885768,0
16,16,1,CSS,240,155,-80.10791495512947,690740.788148614,688991.5799239991,0
17,17,1,CSS,245,195,-107.98091414088275,696761.3942491914,723135.7128103587,0
18,18,1,CSS,247,188,-109.12312519580891,700515.2801524804,727179.8460151884,0
19,19,1,CSS,239,154,-90.92750782784942,694163.9864452769,690354.3110148631,0
20,20,1,CSS,239,201,-116.7232756388488,600817.6001548326,656705.7487642379,0
21,21,1,CSS,277,188,-92.44480721266905,692447.8997861079,684504.166751363,0
22,22,1,CSS,248,204,-116.35897026945358,658144.4063556333,774400.562470156,0
23,23,1,CSS,268,171,-77.33968908707423,689876.9600720336,690311.4057664078,0
24,24,1,CSS,237,171,-87.6456349613824,688925.9883398389,686125.660346039,0
25,25,1,CSS,258,161,-76.9935522093757,690079.494945435,690119.6767995888,0
26,26,1,CSS,271,175,-83.97458731647922,689088.4245843305,691563.2146372552,0
27,27,1,CSS,244,165,-79.89704259161074,689531.35860836,690766.5867413967,0
28,28,1,CSS,279,230,-116.4648309305174,613579.3519862093,740915.7638603293,0
29,29,1,CSS,259,204,-109.92529187762354,688488.3420730095,646244.6146011013,0
30,30,1,CSS,265,208,-116.79834348551529,609355.4874544156,637787.0335471254,0
31,31,1,CSS,252,183,-108.35499514044774,661976.8888992299,666045.989928681,0
32,32,1,CSS,232,184,-111.357910764872,660450.117283276,731291.3467307001,0
33,33,1,CSS,255,194,-112.2384882969119,658010.7407788283,642618.8670825927,0
34,34,1,CSS,241,196,-116.20923857493796,625228.0398960897,627738.8679039212,0
35,35,1,CSS,229,158,-93.9118665383799,683757.2314327144,693247.2297965554,0
36,36,1,CSS,261,198,-104.19874026619044,711704.602000768,688111.0741302733,0
37,37,1,CSS,225,174,-111.9385286400015,683987.4985579378,743578.7349709345,0
38,38,1,CSS,245,151,-80.5862291918911,689440.987677649,690883.9966336365,0
39,39,1,CSS,269,196,-96.42399383951208,682979.6348376925,682939.3014159607,0
40,40,1,CSS,254,178,-94.40337175759086,696569.4187299485,688394.8874506679,0
41,41,1,CSS,269,157,-78.4531525503602,688360.2677051083,688937.5030622745,0
42,42,1,CSS,267,210,-104.94066232977967,683300.6770954003,712953.7710874876,0
43,43,1,CSS,268,173,-85.01204031359609,687239.2742097432,688271.8673838613,0
44,44,1,CSS,243,155,-80.11854554839498,690064.7677421856,688177.4675142284,0
45,45,1,CSS,278,192,-97.75448282097797,696347.3227339974,697471.6094098019,0
46,46,1,CSS,258,209,-115.27662038150856,650103.076582363,619792.909829693,0
47,47,1,CSS,251,164,-87.2996363829972,688577.8711094637,686330.4104141206,0
48,48,1,CSS,260,183,-100.56054880739012,677378.7766849315,697837.6072393056,0
49,49,1,CSS,285,213,-105.70902966898657,711341.9482359433,674406.6963544259,0
50,50,2,CSS,486,350,-103.39544682111469,671911.2218503199,699814.8138103678,0
51,51,2,CSS,497,301,-82.0294332664277,689994.7200735454,691049.7539235897,0
52,52,2,CSS,477,303,-77.63222684631477,688521.3896610065,688855.965707059,0
53,53,2,CSS,497,321,-88.7528561245162,686322.537839907,691577.276421011,0
54,54,2,CSS,474,359,-109.81102467007753,731850.7521774869,693238.0812009996,0
55,55,2,CSS,520,392,-115.76846378716971,621455.1326047459,739811.9045692536,0
56,56,2,CSS,497,372,-107.10824588316154,659511.9617980729,698386.2385526024,0
57,57,2,CSS,537,361,-92.27563010056033,686189.0564809132,694063.5926423832,0
58,58,2,CSS,537,375,-95.13408788920323,681659.1484087005,688083.213323227,0
59,59,2,CSS,513,381,-112.09683665574798,724347.0335774153,646363.9165913209,0
60,60,2,CSS,478,350,-107.26373651993889,659523.9088274305,678603.9830993625,0
61,61,2,CSS,512,351,-91.59308210531164,684462.7137894003,691109.2588447251,0
