,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,157,-115.804542381754,771115.8681564498,712697.9015831052,0
1,1,1,CSS,275,206,-81.2222679983595,690961.7019563075,689081.919909513,0
2,2,1,CSS,237,182,-113.2379717467904,633897.5944322709,659154.1199741816,0
3,3,1,CSS,261,207,-110.39128062510183,723039.8938788136,720142.6517019838,0
4,4,1,CSS,287,202,-106.31817920782599,662518.9456713756,698857.3441924748,0
5,5,1,CSS,270,167,-84.70437972701909,687104.647407776,689943.4026723006,0
6,6,1,CSS,255,155,-81.67897842213102,688960.8676767662,687801.9585676484,0
7,7,1,CSS,285,186,-85.945451867615,686692.4241535924,689666.6219278708,0
8,8,1,CSS,250,177,-105.1083046467776,713201.890803625,682419.9749613123,0
9,9,1,CSS,248,166,-89.7117824839248,693137.5707846733,687446.2516419924,0
10,10,1,CSS,285,194,-100.51033798573502,703891.0066456927,687505.449425474,0
11,11,1,CSS,275,176,-80.26333155531151,690456.2401698494,690371.499631221,0
12,12,1,CSS,254,171,-91.62179287953704,686510.8306454595,693785.9485095809,0
13,13,1,CSS,283,198,-98.97784122238528,699516.307880221,682499.91517695,0
14,14,1,CSS,251,175,-93.55832836612905,683714.7741277437,692664.4896055831,0
15,15,1,CSS,253,168,-86.93186623961844,686684.6156133787,688023.8967754652,0
16,16,1,CSS,255,188,-106.74074098196644,719007.487343719,693825.0839550747,0
17,17,1,CSS,249,170,-89.76209636372897,693632.79441799,689772.6939614894,0
18,18,1,CSS,228,170,-87.51161354482578,691188.7316917874,692155.6712052788,0
19,19,1,CSS,263,183,-91.4550931143543,689765.376395233,694547.9337406991,0
20,20,1,CSS,286,181,-81.6826688503229,689306.8928730042,687742.716945118,0
21,21,1,CSS,251,203,-111.90298097121749,701864.4489205161,742177.5738746487,0
22,22,1,CSS,233,181,-108.48649637397665,717750.2008140141,666273.0558284064,0
23,23,1,CSS,240,200,-113.97911462028185,687015.529601714,758224.4010927525,0
24,24,1,CSS,280,232,-116.8004999738084,595323.3004671498,704441.9869664774,0
25,25,1,CSS,226,165,-107.79902719325838,661755.4446629097,669976.7819163671,0
26,26,1,CSS,248,197,-109.83126379476323,728711.5909118113,672686.0376110342,0
27,27,1,CSS,250,188,-106.98769527685418,671441.0155750221,664412.8231614515,0
28,28,1,CSS,286,219,-107.15231898120321,658566.1326062576,683662.8350673693,0
29,29,1,CSS,253,174,-93.64996588300072,686752.1524108467,683338.080334436,0
30,30,1,CSS,256,217,-117.84007196467073,756447.2047068884,773314.6544480051,0
31,31,1,CSS,263,193,-98.51114103691708,697046.2656940058,698146.667686678,0
32,32,1,CSS,251,198,-116.18393602614748,744911.202204376,620153.4649701853,0
33,33,1,CSS,274,179,-89.62037866536636,685463.0750631852,690749.5938911838,0
34,34,1,CSS,251,158,-76.82242812945591,688536.8026174732,689795.9895240656,0
35,35,1,CSS,242,158,-86.98170276569479,691829.5353224291,691312.5544609044,0
36,36,1,CSS,248,167,-93.08121554414427,694778.4381133484,686289.1844890483,0
37,37,1,CSS,251,180,-99.76871380322578,697854.422369174,699828.5864850748,0
38,38,1,CSS,269,201,-103.21412641788984,696174.407187861,708167.0477730796,0
39,39,1,CSS,237,177,-103.57604775631839,669587.4468899164,695664.630719746,0
40,40,1,CSS,281,237,-115.53224077004123,753482.1189065564,741123.5535098641,0
41,41,1,CSS,274,192,-92.61759373585735,687893.5608854159,695098.5926109081,0
42,42,1,CSS,261,205,-114.85748751456117,763706.6736906329,672561.3427861638,0
43,43,1,CSS,255,194,-96.79547369508565,685435.8083214446,680757.8444452024,0
44,44,1,CSS,264,179,-99.66551893526967,692304.2928675448,676479.4889982555,0
45,45,1,CSS,228,159,-100.32479778519621,703453.8347237452,686731.5032631094,0
46,46,1,CSS,243,192,-113.52150385942413,624391.5931002363,695684.890539198,0
47,47,1,CSS,262,166,-81.70644932758479,687735.6429628074,689461.2635893415,0
48,48,1,CSS,231,145,-84.31189388073439,687549.3790891478,688125.3278810908,0
49,49,1,CSS,249,179,-99.18504927997682,694972.1088489018,700648.3818488207,0
50,50,2,CSS,538,331,-77.91302216191887,690189.3392000623,690164.0557055768,0
51,51,2,CSS,497,343,-97.29492084796266,694684.2327805832,698008.8984037504,0
52,52,2,CSS,515,413,-114.10376671103171,714176.4118869617,624098.3189661023,0
53,53,2,CSS,521,345,-89.61058378137922,689041.9804813412,693558.604155389,0
54,54,2,CSS,491,317,-78.18892955821788,688522.0732137458,688733.0276277838,0
55,55,2,CSS,470,319,-84.35247142348808,690137.0101324061,687257.0401068706,0
56,56,2,CSS,490,375,-114.04699521429575,649762.5977092098,746364.5896054875,0
57,57,2,CSS,512,355,-101.60010669051988,697889.2271187836,703632.776046709,0
58,58,2,CSS,473,334,-90.71623552163166,685982.7703077571,686153.2363630632,0
59,59,2,CSS,521,336,-78.8338245898467,688463.8183388202,688667.5193642244,0
60,60,2,CSS,488,358,-106.5083201543168,668178.9569839893,669461.6811742123,0
61,61,2,CSS,485,348,-104.06515832324854,692399.9861206375,711197.5767566009,0
62,62,2,CSS,464,328,-107.76992650686093,720665.9639739185,701981.4311875626,0
63,63,2,CSS,490,306,-86.30495962025816,687113.8465015327,691091.0458731133,0
64,64,2,CSS,532,384,-99.99247058341281,701992.815499122,683841.1918439658,0
65,65,2,CSS,493,381,-117.93887478798436,604123.9567049865,756680.5849499349,0
66,66,2,CSS,502,372,-107.98466247946884,720687.0783741284,704047.262620956,0
67,67,2,CSS,490,370,-115.11820385063663,610909.9015666777,690057.6381712673,0
68,68,2,CSS,483,349,-108.4748501434836,686853.6027260497,725857.5358902316,0
69,69,2,CSS,494,317,-79.590473844867,689994.616254413,688234.0286795225,0
70,70,2,CSS,541,368,-83.8853119967537,691465.6541292272,688764.3809751014,0
71,71,2,CSS,471,331,-98.36738083364538,697876.9033569396,697063.1081936245,0
72,72,2,CSS,478,322,-99.59232354390612,701528.154963092,694493.816123223,0
73,73,2,CSS,494,326,-87.94117949444438,690974.0116995787,692470.793198201,0
74,74,2,CSS,501,328,-81.54585214154974,689957.5130223755,687859.0070898052,0
75,75,2,CSS,519,370,-100.78073657978587,683720.505803671,675460.2781367962,0
76,76,2,CSS,484,350,-111.64102169242955,701122.2595314761,638125.6447420088,0
77,77,2,CSS,462,338,-110.68553668875722,732638.9439939247,708177.172989839,0
78,78,2,CSS,505,382,-105.5705951751307,715057.1098622304,684290.4240555819,0
79,79,2,CSS,498,354,-107.15221405426009,678084.6229291892,660151.1872390565,0
80,80,2,CSS,497,350,-99.67608651860265,697203.9889395362,678673.5778028439,0
81,81,2,CSS,508,335,-99.51285898157724,697927.4095989845,699259.8945043861,0
82,82,2,CSS,469,361,-115.05083317620091,620493.9884485214,653100.9229058594,0
83,83,2,CSS,509,349,-82.70216956181007,690318.1346976795,691057.323835553,0
84,84,2,CSS,478,323,-84.42115708945477,687152.9473053757,689798.5490047593,0
85,85,2,CSS,526,392,-108.92410804886877,695006.3631441736,727477.5941417468,0
86,86,2,CSS,471,308,-88.33414223192695,692965.3998155842,688872.8717384862,0
87,87,2,CSS,524,353,-83.52965533092909,690882.7754257488,690863.1633187183,0
88,88,2,CSS,460,305,-92.77089541928459,685497.6398305395,684874.2670679162,0
89,89,2,CSS,494,392,-117.49532704278454,707850.9466988537,790966.3618258723,0
90,90,2,CSS,521,403,-113.04621281187391,709857.5837246085,747776.2320844546,0
91,91,2,CSS,501,354,-98.39978173976556,698327.951240216,696600.5380536611,0
92,92,2,CSS,501,364,-110.65111330709968,656220.8631155094,656219.0444296735,0
93,93,2,CSS,514,377,-108.20651608888225,694864.2125797517,724413.4464073984,0
94,94,2,CSS,485,365,-117.55229974003106,639929.4147826348,780766.2094358755,0
95,95,2,CSS,479,342,-103.8501515624045,695673.735104013,709929.5032813229,0
96,96,2,CSS,502,346,-97.28436414058353,688796.1079063194,699466.1362241223,0
97,97,2,CSS,507,374,-115.35987934311515,694250.6110743199,608837.498220266,0
