,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,169,-98.18418964760463,679211.356334728,693973.3100014124,0
1,1,1,CSS,273,205,-98.43207882761546,699207.7482401031,683393.9790527781,0
2,2,1,CSS,237,169,-95.21537470179366,683601.3257823292,684000.7751683374,0
3,3,1,CSS,270,215,-115.36486212312576,615925.6029823219,722920.5085689495,0
4,4,1,CSS,265,161,-79.04045472495619,688196.2122419738,689199.1998170575,0
5,5,1,CSS,247,183,-97.18674070964235,687852.9683651845,679572.2691443708,0
6,6,1,CSS,248,199,-112.07848284074768,636338.02132158,705027.4931966409,0
7,7,1,CSS,233,160,-87.38191076580965,691919.2084260929,687389.1697329868,0
8,8,1,CSS,235,156,-90.92100517758942,693581.0703760843,691871.9140032826,0
9,9,1,CSS,243,177,-101.61762891738628,701168.8072132891,701115.7642645214,0
10,10,1,CSS,252,187,-100.69486606068776,704304.976929034,690265.0920957855,0
11,11,1,CSS,229,181,-107.5864501714627,718949.3912244402,674733.636394185,0
12,12,1,CSS,271,191,-92.73707930377124,687517.3957331646,695070.6975893916,0
13,13,1,CSS,248,176,-88.79120016185105,686144.7992880928,691331.8046392084,0
14,14,1,CSS,257,163,-78.16644527469984,688331.4977642219,689690.3892585387,0
15,15,1,CSS,276,175,-79.36874250205716,689659.5085510984,690667.2680176758,0
16,16,1,CSS,251,179,-87.82563228452851,689053.6725082719,686039.3966920839,0
17,17,1,CSS,255,173,-91.48982572588294,694183.4609421033,687423.493988627,0
18,18,1,CSS,227,164,-100.6432850031849,698618.3893729647,677785.3259061706,0
19,19,1,CSS,241,178,-102.5248713109765,683888.1638283043,671841.369804644,0
20,20,1,CSS,251,193,-110.67607323112418,710899.4157423407,647527.3709866416,0
21,21,1,CSS,237,167,-92.88877008613044,693149.2862262572,684624.646749305,0
22,22,1,CSS,250,179,-90.30090763669263,685788.7163323708,692095.2191748936,0
23,23,1,CSS,275,213,-113.32797190848201,669612.6293253673,628674.3445343148,0
24,24,1,CSS,228,159,-91.46221312587333,692549.8560149501,685323.8546499341,0
25,25,1,CSS,240,148,-76.8519778014982,688670.3709211034,690019.3880501237,0
26,26,1,CSS,282,201,-89.05833072600157,691226.6532788589,692871.0298334291,0
27,27,1,CSS,216,162,-111.39124522799564,638617.2461101252,695126.562751155,0
28,28,1,CSS,269,173,-84.1481781832946,688525.1512043934,691446.8029855276,0
29,29,1,CSS,270,172,-81.5799194641906,689036.3655252757,691019.8282409387,0
30,30,1,CSS,280,190,-83.97183730733136,689029.7997662335,691552.9082906318,0
31,31,1,CSS,248,173,-95.16406039295013,688187.0179611638,697207.4381077206,0
32,32,1,CSS,227,168,-105.56391980008777,714479.9617344124,682032.6566204273,0
33,33,1,CSS,240,167,-86.67987090205469,692359.2861396009,689040.4015196445,0
34,34,1,CSS,267,184,-87.76679660993248,691879.0158794584,687119.7979744342,0
35,35,1,CSS,238,195,-116.61802594075425,769543.0516205523,737199.5072102121,0
36,36,1,CSS,279,211,-92.45397532948765,684518.7934344938,686339.1179933299,0
37,37,1,CSS,243,186,-100.71098844640798,675254.4740840305,684617.197252092,0
38,38,1,CSS,242,174,-96.26995794461097,697636.1254895586,692973.5617395323,0
39,39,1,CSS,243,165,-81.98503775469644,691134.7188777121,689566.7522136561,0
40,40,1,CSS,247,167,-80.81103682134611,690242.4090687535,690673.8126649954,0
41,41,1,CSS,257,195,-104.81691765416431,691256.8793295263,665503.4244463365,0
42,42,1,CSS,248,159,-76.54064756998852,689841.4233809945,688592.5549787736,0
43,43,1,CSS,233,178,-103.583250782645,671464.0041447069,678889.4164131426,0
44,44,1,CSS,273,185,-93.61217638930326,693968.156584932,694186.0794445577,0
45,45,1,CSS,238,150,-78.78816950832766,689135.0397152689,690576.5900253358,0
46,46,1,CSS,266,207,-115.37048168891863,618914.5538038696,728929.1947794391,0
47,47,1,CSS,237,158,-80.0110394743777,688296.5998919079,688598.9205524349,0
48,48,1,CSS,244,184,-102.14317735937743,706605.947981789,693282.5267359802,0
49,49,1,CSS,250,194,-100.95275895646937,704388.2202249549,692854.7255166952,0
50,50,2,CSS,516,353,-96.13381545642974,694678.3119115587,696490.5756007665,0
51,51,2,CSS,536,381,-89.03014720337453,685934.6550042707,691167.3215299012,0
52,52,2,CSS,493,320,-84.287836637073,690247.9681573717,687315.8164546567,0
53,53,2,CSS,520,400,-111.35978549777136,725406.2536116175,653381.0495905307,0
54,54,2,CSS,505,382,-104.71092184875786,671445.8003298896,704850.161461675,0
55,55,2,CSS,487,372,-110.93031432907213,648469.0804594118,715359.9627800229,0
