,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,153,-92.6215484242897,684050.0078408648,691848.7576047787,0
1,1,1,CSS,240,197,-114.2599789680578,618612.2422584175,682680.578804369,0
2,2,1,CSS,232,169,-99.24301640291078,698066.9208929411,698597.5150734187,0
3,3,1,CSS,238,201,-117.78827616009892,713850.8068623446,585489.7157762412,0
4,4,1,CSS,241,160,-95.80692790714014,683177.5166555879,683634.9289888168,0
5,5,1,CSS,244,182,-111.12150803809425,654151.5299696953,724226.3437282102,0
6,6,1,CSS,287,195,-93.37413851437589,691866.006735199,695345.495402939,0
7,7,1,CSS,266,209,-115.07163492054644,725072.9551808968,619946.3679048143,0
8,8,1,CSS,249,207,-117.05185271615548,630787.5078104334,768040.7542616046,0
9,9,1,CSS,270,188,-83.19950973705414,688197.7544489478,690988.9760264885,0
10,10,1,CSS,268,196,-105.08147408113972,668566.0133398935,676122.6425367377,0
11,11,1,CSS,255,195,-105.95453161692109,667339.4445771064,705535.7204520324,0
12,12,1,CSS,242,169,-104.18509890520428,676933.5161853323,670932.8254819155,0
13,13,1,CSS,263,205,-116.46713068385657,689002.0775808556,597718.7794868617,0
14,14,1,CSS,240,171,-97.70163490668956,699557.4417610816,692372.0721085231,0
15,15,1,CSS,271,210,-106.44525136554094,715224.6033698604,702456.9152659285,0
16,16,1,CSS,275,217,-117.28295798474721,589261.5587612839,700143.6506989931,0
17,17,1,CSS,259,171,-80.52251190743705,689876.5223414281,688024.5319487037,0
18,18,1,CSS,245,180,-108.31942657291793,722981.5500345204,676723.1855151957,0
19,19,1,CSS,249,158,-90.21456599404902,691136.349657816,685294.0797951275,0
20,20,1,CSS,275,198,-94.26863627948028,685051.9065663111,683782.7805569095,0
21,21,1,CSS,254,167,-96.6676847307244,680509.2583199871,692378.9835949204,0
22,22,1,CSS,244,186,-105.22278717870248,693721.8081873086,714164.2217855726,0
23,23,1,CSS,249,194,-110.54610937239204,643617.9736411057,682085.879148375,0
24,24,1,CSS,249,162,-94.89367319472491,682042.9813836643,687352.9729646242,0
25,25,1,CSS,245,172,-89.34060432690917,689193.4697893527,685380.3141867991,0
26,26,1,CSS,240,176,-112.90414908803515,682814.7955453742,628929.8415766117,0
