,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,146,-77.7942281922971,689060.2897248294,688401.9117589021,0
1,1,1,CSS,258,199,-114.2623272673971,645846.9765905768,633173.3428311959,0
2,2,1,CSS,218,143,-82.3320794408843,687610.1306291753,689450.0419138672,0
3,3,1,CSS,225,157,-91.63246851065425,688824.4706060188,684188.4576751189,0
4,4,1,CSS,261,189,-97.31968840841368,681608.4090149909,682974.2121867734,0
5,5,1,CSS,262,207,-100.04171070716302,682444.2001873888,701367.0577307818,0
6,6,1,CSS,256,189,-92.61389133678891,687997.2067848295,683699.3459541743,0
7,7,1,CSS,235,172,-105.84618975328078,669001.6872116155,707080.509266282,0
8,8,1,CSS,227,153,-95.25715238163463,690769.3930177464,681550.5420115036,0
9,9,1,CSS,234,185,-111.7885182602474,654177.8062816834,649142.3656478564,0
10,10,1,CSS,229,137,-78.85082047667655,688225.766926917,689185.5573083526,0
11,11,1,CSS,276,207,-111.86192127031123,679479.122873583,742449.6498728767,0
12,12,1,CSS,237,166,-99.04364908752467,694095.1117236638,700822.7414189279,0
13,13,1,CSS,283,188,-77.78404403300037,688865.3449180367,688494.0244237662,0
14,14,1,CSS,254,188,-107.79078034546149,662434.437158576,669098.0447010194,0
15,15,1,CSS,237,164,-86.32040439773785,686797.2781103145,690549.763172549,0
16,16,1,CSS,240,173,-101.59389561228194,678510.0193076978,701857.529151875,0
17,17,1,CSS,242,171,-79.15741397195747,689301.5691695012,690656.0301711636,0
18,18,1,CSS,214,133,-91.23397039832302,689109.8024316245,694421.6674098896,0
19,19,1,CSS,245,186,-92.99854443183487,686731.8589220215,683874.7247599231,0
20,20,1,CSS,223,154,-92.2194677185413,694937.1273425714,688372.7584044514,0
21,21,1,CSS,243,153,-85.39086320566004,688082.1861278726,687220.928192075,0
22,22,1,CSS,269,189,-77.24267729099009,689837.266977631,690318.4361962733,0
23,23,1,CSS,241,193,-117.98761648245147,656614.1889831244,585215.9177075925,0
24,24,1,CSS,259,189,-86.45473409369242,691569.7432167239,691340.6356007068,0
25,25,1,CSS,253,168,-94.125583472533,685289.0478839978,683750.0860591357,0
26,26,1,CSS,289,229,-115.99746308135084,602743.9855327301,695297.9211978007,0
27,27,1,CSS,262,165,-77.12794384638808,688427.2661554663,689516.8543965451,0
28,28,1,CSS,263,196,-105.20015059389709,673454.9933479144,670086.6904821863,0
29,29,1,CSS,233,159,-83.80878472757239,688716.1348518673,687392.128649171,0
30,30,1,CSS,230,183,-115.91386779410067,755497.3492365794,744497.8821871093,0
31,31,1,CSS,227,147,-87.47776315819412,689586.866824212,692663.6290407833,0
32,32,1,CSS,241,187,-107.71802114135723,668393.3235144273,663340.6580642188,0
33,33,1,CSS,259,189,-101.8970907938599,690091.9631951266,706530.5172290554,0
34,34,1,CSS,264,162,-83.69960877535874,691349.6664750169,688582.0967387228,0
35,35,1,CSS,251,215,-117.52039659068703,766368.7758461172,620181.6786197879,0
36,36,1,CSS,225,166,-114.93069623087064,653879.0087226853,621294.1999009785,0
37,37,1,CSS,257,174,-97.75280358052974,698170.6392041179,683385.1389968263,0
38,38,1,CSS,244,161,-89.13449031920767,685822.5526237907,687779.5702773858,0
39,39,1,CSS,270,211,-111.25871290457442,639823.75202559,698085.7939902949,0
40,40,1,CSS,246,177,-104.04395893795068,693648.1439429058,710934.9579629479,0
41,41,1,CSS,239,176,-88.31946464648593,688414.3695009223,692858.6753358793,0
42,42,1,CSS,232,153,-79.17984143837944,690641.900018952,689176.3769450465,0
43,43,1,CSS,256,213,-117.68635230534585,761484.687753282,612352.824623511,0
44,44,1,CSS,254,177,-81.78648619462386,691073.8997319326,689100.5711419855,0
45,45,1,CSS,264,207,-108.99708610257444,657497.0282788834,667343.8706482182,0
46,46,1,CSS,268,192,-94.06692637320768,686267.8108399288,683206.247812186,0
47,47,1,CSS,268,190,-86.79922939650959,688966.0777597884,686431.433862831,0
48,48,1,CSS,247,168,-82.25667552323586,690873.8544974922,690435.1400024013,0
49,49,1,CSS,236,169,-101.67513210705825,694785.0786252002,705223.5106232594,0
50,50,2,CSS,491,377,-111.51714996028412,640320.096381234,706132.4812440597,0
51,51,2,CSS,540,366,-85.88482833862747,691530.087682134,691102.7768073404,0
52,52,2,CSS,502,336,-93.00451151797546,695503.7875750366,688540.3160407967,0
53,53,2,CSS,488,350,-87.17998434811761,687560.3047870193,691957.0382877128,0
54,54,2,CSS,495,335,-88.87454755084312,687164.8988103012,686314.0998877792,0
55,55,2,CSS,441,335,-114.72472740228477,614387.1589099052,690081.6152809984,0
56,56,2,CSS,545,415,-108.51917310249829,719757.0347896,668730.0491300384,0
57,57,2,CSS,544,341,-80.46093069291352,688046.5047527789,689908.0324155617,0
58,58,2,CSS,479,377,-112.82410606336683,674483.507149502,631006.7641737161,0
