,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,148,-112.4358837118549,736148.8897914573,723155.8043727846,0
1,1,1,CSS,249,154,-77.55207825194702,688381.773607365,689269.3732339167,0
2,2,1,CSS,271,189,-84.7372436944052,690446.2929383891,687272.4394689299,0
3,3,1,CSS,276,214,-112.05492083755712,647920.3203180069,653043.7142944505,0
4,4,1,CSS,205,165,-114.35544453810326,620043.3301827288,670482.2248565614,0
5,5,1,CSS,250,176,-102.10565344821795,695137.5835446353,672822.1893820369,0
6,6,1,CSS,252,171,-98.67588656140126,685044.8936187902,700399.6599113625,0
7,7,1,CSS,245,161,-86.92551600444116,691927.9334380912,687676.4680319426,0
8,8,1,CSS,245,177,-106.28656033357962,715706.7141604554,700137.5135940476,0
9,9,1,CSS,231,175,-105.99258097670565,715405.114759289,698245.0781646074,0
10,10,1,CSS,217,163,-95.97675294590827,694194.993863509,696636.8352443952,0
11,11,1,CSS,248,164,-85.24987087859554,688247.8375615627,687175.0222510641,0
12,12,1,CSS,246,182,-106.03247958290063,663128.2681136178,681049.81543423,0
13,13,1,CSS,256,163,-85.63878943173428,691021.2683043218,687324.205578472,0
14,14,1,CSS,253,200,-116.55476707992545,763334.7847943263,633605.2145222438,0
15,15,1,CSS,254,197,-104.82935604184384,678248.644322613,710672.0061451911,0
16,16,1,CSS,262,185,-90.4033850304753,685103.9775521737,687907.3876466951,0
17,17,1,CSS,264,180,-85.25546986146676,691031.0162421773,687478.0525633642,0
18,18,1,CSS,281,210,-109.73919189597405,724167.2941998818,665369.5158643854,0
19,19,1,CSS,274,192,-94.49835920285024,691808.0313477213,682505.5217095689,0
20,20,1,CSS,254,164,-79.72765104077193,688243.4363795865,688764.4333935609,0
21,21,1,CSS,250,192,-103.37382744297163,684270.0311434282,669764.2741875941,0
22,22,1,CSS,226,186,-113.33637589155774,641864.0451895435,646654.6148864027,0
23,23,1,CSS,269,204,-105.08687212021542,667534.8700760558,677865.9196409757,0
24,24,1,CSS,245,174,-97.99459014739828,699721.7978181005,693044.4093717224,0
25,25,1,CSS,256,173,-85.30208928472815,688626.8219739732,686999.6828295618,0
26,26,1,CSS,244,175,-104.5544225143223,711839.7876629832,683229.9337145784,0
27,27,1,CSS,270,184,-92.80812724022282,695075.0876884776,691441.6413511668,0
28,28,1,CSS,270,183,-85.58640243320642,692000.176230749,689010.3278661161,0
29,29,1,CSS,266,213,-113.58691407211631,750882.9974409272,665898.6722846575,0
30,30,1,CSS,268,179,-93.90569112047515,684703.9078860686,684465.4251810671,0
31,31,1,CSS,270,177,-83.76217396163831,687287.3206116578,689411.6594831789,0
32,32,1,CSS,255,190,-103.18092769077911,705337.5700663027,701279.028431453,0
33,33,1,CSS,260,193,-104.42443125321333,666660.7730564128,692189.9687761501,0
34,34,1,CSS,259,171,-77.399784929401,690427.1930787789,689508.58466587,0
35,35,1,CSS,276,174,-88.6685780412067,689703.8760417607,693135.5225281627,0
36,36,1,CSS,260,192,-85.61992502673193,691489.4981691333,687799.3526334426,0
37,37,1,CSS,279,203,-99.44483620562399,679905.0269607024,680662.7544016177,0
38,38,1,CSS,234,167,-94.46387404586197,684549.3406961687,683991.3075237998,0
39,39,1,CSS,256,178,-91.1477711976488,686343.0883252507,685500.7271516046,0
40,40,1,CSS,222,148,-77.00446845803776,689126.3323539174,690343.9851393246,0
41,41,1,CSS,269,180,-84.62521479106047,691312.3297336878,688037.5165491153,0
42,42,1,CSS,229,139,-77.21573171764561,688542.1144638413,689904.9279857217,0
43,43,1,CSS,271,196,-104.60924342364085,711751.3883483532,696413.7647424991,0
44,44,1,CSS,252,188,-101.76923186697042,692988.9203394073,672911.7879198154,0
45,45,1,CSS,274,198,-91.75347582628785,690175.4642014134,684137.0141286154,0
46,46,1,CSS,239,164,-94.3083882347352,683818.2879439553,693868.1429406615,0
47,47,1,CSS,241,169,-96.11887152829863,682018.3328405711,694201.1949256818,0
48,48,1,CSS,234,150,-86.88907309882053,690177.2221920367,692356.9094010871,0
49,49,1,CSS,261,219,-115.01492118732676,621265.9673859347,726482.0297984589,0
50,50,2,CSS,496,312,-77.93865232537766,690337.7494102608,689977.5534167055,0
51,51,2,CSS,492,327,-81.30026147091228,688786.8606745894,690883.7381356694,0
52,52,2,CSS,516,342,-82.84026398474812,691184.6591177547,690119.211257455,0
53,53,2,CSS,520,382,-100.90452513881431,674256.4155561631,687434.5333077055,0
54,54,2,CSS,526,332,-79.7747510075652,690199.1625921339,690497.0368483932,0
55,55,2,CSS,495,340,-87.24761826390684,688732.3230058483,686312.2455011384,0
56,56,2,CSS,496,357,-95.16711004153966,683356.2013111997,684344.8631391521,0
57,57,2,CSS,536,406,-107.15931050695524,658033.4458358763,690628.5533770507,0
58,58,2,CSS,483,379,-113.92563949297491,718948.2220361431,751140.702681493,0
59,59,2,CSS,504,396,-109.79493241615553,655796.2924766005,663351.1677941646,0
60,60,2,CSS,516,373,-98.24441242189278,680663.941804553,696487.6990998163,0
61,61,2,CSS,499,383,-110.27005045927534,723478.8735503742,660126.4226841339,0
62,62,2,CSS,490,378,-110.34732578643754,656753.8602087061,657979.3337841168,0
63,63,2,CSS,477,327,-97.63989452869963,679660.7391451988,685528.5183650352,0
64,64,2,CSS,505,319,-76.2396384900585,688677.7606255978,689921.113522109,0
65,65,2,CSS,479,349,-104.11478966399604,686498.2122112088,711335.0234545452,0
66,66,2,CSS,516,382,-104.20838439447007,707995.5728667296,676984.5442885836,0
67,67,2,CSS,509,356,-92.07922548714735,684059.9095615848,688004.8618502325,0
68,68,2,CSS,545,350,-93.70909516154249,696079.5951028741,689697.5882790148,0
69,69,2,CSS,498,372,-110.99179592547964,659747.1035781874,650640.6299791614,0
70,70,2,CSS,492,356,-97.51578269699426,680159.4759169787,694042.1453873314,0
71,71,2,CSS,498,353,-107.69195767570828,656276.912595254,693513.1859763034,0
72,72,2,CSS,514,358,-102.4299120173832,691344.6682444401,671296.9580878535,0
73,73,2,CSS,527,412,-116.31119976577503,774473.3144346523,659821.8625899245,0
74,74,2,CSS,534,406,-112.61306398307764,674040.0462972139,746202.3250511744,0
75,75,2,CSS,460,306,-88.1700375541287,686893.7773690061,691882.37886842,0
76,76,2,CSS,546,434,-114.90968353108238,694742.0198801693,612955.0514597986,0
77,77,2,CSS,496,330,-92.84313420911533,684954.2377934585,685332.313600753,0
78,78,2,CSS,534,404,-109.62471066290759,711954.2776397661,654320.6964487899,0
79,79,2,CSS,520,381,-109.89222660264288,731082.0094639412,678753.8015111933,0
80,80,2,CSS,515,351,-96.55500270389452,680339.2399057791,691281.2780337653,0
81,81,2,CSS,540,368,-87.35316908687466,689811.9204652042,692596.8607833252,0
82,82,2,CSS,487,387,-115.62924221977994,606705.0382688832,699010.082208027,0
83,83,2,CSS,537,386,-103.98285146182607,711070.0352240975,687087.9524583815,0
84,84,2,CSS,500,320,-85.11854192339628,690397.161769184,687132.6661085789,0
85,85,2,CSS,526,342,-84.96540241246332,689627.8622444513,686981.4425979927,0
86,86,2,CSS,473,337,-106.260241180087,717255.4622786597,694542.8302617348,0
87,87,2,CSS,504,360,-94.06893006104038,694964.2654056393,693601.7226747102,0
