,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,169,-88.48063204217752,687912.6340725615,692745.9041647112,0
1,1,1,CSS,285,198,-84.25243713220432,688290.4500899429,691358.653721726,0
2,2,1,CSS,276,212,-103.47078962566425,680066.9788054868,707698.2671314446,0
3,3,1,CSS,255,199,-109.66590022031444,730344.1876584367,698387.6096687018,0
4,4,1,CSS,258,186,-101.06258144496903,673847.4735364827,689449.6417718076,0
5,5,1,CSS,230,176,-110.49348618389061,702832.9401313746,645313.2899614772,0
6,6,1,CSS,243,185,-108.4635432863436,724361.3839996322,699893.8455474267,0
7,7,1,CSS,261,169,-79.8217108109052,689550.2715153855,690752.9597319253,0
8,8,1,CSS,225,155,-101.7957825072591,672521.598896047,690644.4858847718,0
9,9,1,CSS,271,185,-88.96091154190069,693274.2512784273,689340.2117937234,0
10,10,1,CSS,250,172,-92.55917336549314,683564.3437483544,689481.2893187082,0
11,11,1,CSS,237,158,-82.77345999443891,688202.6566624411,690871.0205783166,0
12,12,1,CSS,273,220,-112.12884865238064,656327.5461769472,644669.4972709338,0
13,13,1,CSS,210,169,-112.68413827292449,653015.9349942387,736251.5329636009,0
14,14,1,CSS,230,190,-116.90349085880757,663730.4313199768,782345.3736213776,0
15,15,1,CSS,273,192,-93.00887473160908,694812.0569154195,686453.4991544194,0
16,16,1,CSS,253,201,-109.45731310664141,675691.5982959082,650868.3883535436,0
17,17,1,CSS,283,213,-104.32302026696209,675391.2427258613,707204.7618832465,0
18,18,1,CSS,257,205,-111.53246766228555,672059.5665141633,738379.9217294442,0
19,19,1,CSS,270,192,-94.71769085838132,694176.066313451,695198.3377814776,0
20,20,1,CSS,252,187,-102.67208278716011,707952.4792778721,686746.0800167739,0
21,21,1,CSS,236,195,-117.9445781498201,797828.1068429204,681644.852608559,0
22,22,1,CSS,245,158,-76.81529034938505,690301.6196701124,689067.8728971434,0
23,23,1,CSS,279,196,-100.66542806087814,675176.325050408,693704.0831318287,0
24,24,1,CSS,242,159,-86.42941564279707,686609.8382899812,688712.125125794,0
25,25,1,CSS,255,174,-94.33283686447894,684820.2164211104,694920.8083377583,0
26,26,1,CSS,240,179,-89.6042105614848,689683.1750547384,693563.0224660588,0
27,27,1,CSS,265,211,-116.52791241919869,733029.9389309974,770795.9805128963,0
28,28,1,CSS,245,197,-113.05037568800729,748954.3404398733,672593.7036407304,0
29,29,1,CSS,258,229,-114.53408656792794,727358.7073820974,752238.1220420257,0
30,30,1,CSS,247,166,-76.16422271078773,689432.349740328,690296.248389578,0
31,31,1,CSS,251,167,-89.22127308381584,685435.1439477255,689622.4406507023,0
32,32,1,CSS,248,188,-105.70958713420694,674553.6810935927,667378.1532850477,0
33,33,1,CSS,274,220,-112.30235540350148,686664.8838402714,632710.185869623,0
34,34,1,CSS,279,211,-107.44093764795437,718381.0077328812,674822.233905054,0
35,35,1,CSS,261,188,-103.96405822838358,679191.8734348383,708595.1313516779,0
36,36,1,CSS,277,199,-99.9049384490164,689579.2841494336,703031.531413058,0
37,37,1,CSS,272,220,-110.8529388722483,658221.6424936012,725953.0716407762,0
38,38,1,CSS,262,179,-79.81296622798533,688837.8117560765,690630.8550309533,0
39,39,1,CSS,275,207,-108.25545319895028,710265.2721047297,660527.9836799212,0
40,40,1,CSS,240,164,-78.39652175350722,690491.7735252269,689032.9009720264,0
41,41,1,CSS,269,170,-76.49333808307652,690086.3685369146,688786.7169749342,0
42,42,1,CSS,236,167,-101.613651332948,676993.9678648015,678419.5090356998,0
43,43,1,CSS,249,157,-83.71889832745698,691515.5138281425,689220.4248802934,0
44,44,1,CSS,244,177,-100.42015848939992,682237.6183193828,676862.6592916624,0
45,45,1,CSS,257,164,-76.22544619186046,689630.826589039,688546.7494570031,0
46,46,1,CSS,245,153,-78.0592233110458,689270.328027704,690503.3703894218,0
47,47,1,CSS,256,179,-97.94107252740503,680920.7754367889,696190.8657159416,0
48,48,1,CSS,238,170,-92.47376560515511,683693.067663975,688501.1622894397,0
49,49,1,CSS,252,164,-78.52495405360348,689326.5555780047,688252.0138013915,0
50,50,2,CSS,528,371,-82.57825264632743,687822.8343396395,688456.2144900558,0
51,51,2,CSS,503,364,-102.19636998592836,672796.9611445089,683209.6304680866,0
52,52,2,CSS,484,347,-95.16116501015456,693802.1679990765,682856.7102837347,0
53,53,2,CSS,498,332,-90.98750298117162,688805.0709297422,684569.4931572941,0
54,54,2,CSS,475,301,-76.10994859072139,688890.0073864777,690120.1889596613,0
55,55,2,CSS,493,324,-80.3176097790981,688209.5368187585,690183.6030111206,0
56,56,2,CSS,482,378,-111.65812237677808,664606.2815279254,642903.0941244808,0
57,57,2,CSS,508,362,-103.22048421510547,707158.3541096689,698529.4876150611,0
58,58,2,CSS,515,394,-107.57198566780397,657130.4341687636,695914.0134996963,0
59,59,2,CSS,506,395,-117.19110501129899,597033.742221489,726817.2508795613,0
60,60,2,CSS,477,356,-110.67018135527715,685842.121541244,736317.8140242135,0
