,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,175,-79.87785513560928,690746.6835969285,689655.7166983761,0
1,1,1,CSS,244,193,-109.75233197896867,725819.5602429594,710993.9006098756,0
2,2,1,CSS,243,194,-110.6903926076171,736423.2494385032,685783.6975866983,0
3,3,1,CSS,260,184,-79.75013971330128,688649.9618671116,690511.6006391175,0
4,4,1,CSS,270,191,-94.1716675964038,688093.9179240561,682495.4494315566,0
5,5,1,CSS,241,177,-106.17694161979999,693676.8053681486,717127.8396029202,0
6,6,1,CSS,242,181,-110.33590050406741,721161.1123665038,721675.084310726,0
7,7,1,CSS,260,172,-85.13951686075062,687037.4180677538,688663.1578425844,0
8,8,1,CSS,260,212,-113.80319898819897,756849.3410880908,687199.707067876,0
9,9,1,CSS,244,164,-89.84932988093021,686310.7276965189,692361.7566338124,0
10,10,1,CSS,247,210,-117.18224264446326,621869.5216080272,616262.6197723191,0
11,11,1,CSS,260,194,-110.81789554128892,651832.0677018921,719031.494547823,0
12,12,1,CSS,258,167,-80.57567535918416,690814.527512617,688968.8909320134,0
13,13,1,CSS,267,205,-103.15499146021838,707495.1958886312,681341.3897286969,0
14,14,1,CSS,237,195,-111.96892399710734,645394.9004045166,657054.3171357412,0
15,15,1,CSS,240,192,-113.81811329431794,673976.7603457458,623606.2445816064,0
16,16,1,CSS,243,195,-114.50865938909817,761992.5173806029,680043.5191985184,0
17,17,1,CSS,260,197,-105.63449135611546,701870.8207205328,712623.7791358366,0
18,18,1,CSS,250,169,-85.87559023285216,687939.6012935288,687136.7960402473,0
19,19,1,CSS,263,195,-91.66789748777452,684881.7471114208,692118.5940434189,0
20,20,1,CSS,243,185,-104.35292048457356,701232.3789859036,669995.2378966068,0
21,21,1,CSS,251,178,-98.06111488654649,688514.2019001091,700390.7434801041,0
22,22,1,CSS,245,172,-94.13883059300066,695236.8609189457,693315.5592305702,0
23,23,1,CSS,254,166,-80.73917476341471,690038.634291797,690772.7996294769,0
24,24,1,CSS,251,197,-113.74720887702537,754162.4588940408,706781.9273012133,0
25,25,1,CSS,285,221,-109.44132294512994,719923.9966580812,662271.3479694782,0
26,26,1,CSS,218,165,-94.22254691000374,685492.5248986426,695309.230390115,0
27,27,1,CSS,278,179,-76.48041582957967,689406.3925971292,690329.3232931884,0
28,28,1,CSS,230,168,-93.57539142737473,693555.8785537387,684309.8660146585,0
29,29,1,CSS,260,174,-80.22662790993719,688188.8670934112,688700.7047659346,0
30,30,1,CSS,280,197,-84.71122335224672,688631.5613084058,687174.0319748279,0
31,31,1,CSS,241,166,-77.69657285530764,688495.8548560707,689938.6269920943,0
32,32,1,CSS,272,203,-94.05903375286458,695519.9443898612,692723.3323511654,0
33,33,1,CSS,281,207,-92.07224506730597,683980.1764340629,688377.3721334186,0
34,34,1,CSS,230,147,-77.9595648057026,688772.6839977553,688528.9031142155,0
35,35,1,CSS,241,148,-78.14380067377277,688663.9694314603,690234.931123652,0
36,36,1,CSS,241,169,-82.37014592378033,689332.8170588989,687603.4859558208,0
37,37,1,CSS,241,164,-82.11422492958758,691161.468455743,689558.5420978349,0
38,38,1,CSS,227,194,-117.64741275351747,667317.2615173671,792100.2166264162,0
39,39,1,CSS,236,147,-82.21449086685539,687851.9624714218,688558.1319661611,0
40,40,1,CSS,261,196,-104.94309099647849,672186.7311322453,672228.0548169812,0
41,41,1,CSS,270,175,-78.605568788809,689362.4643034267,688239.110797778,0
42,42,1,CSS,242,198,-112.34028181528797,744982.9749941879,702160.2830545956,0
43,43,1,CSS,277,192,-94.91091753380499,683136.6437237425,693814.2333868955,0
44,44,1,CSS,247,203,-117.8621395544319,676464.4493257113,796297.9376431147,0
45,45,1,CSS,252,177,-94.66492152081824,696216.052704453,692446.073712225,0
46,46,1,CSS,265,180,-79.99032952000654,690773.36328013,689220.5227135448,0
47,47,1,CSS,265,183,-92.79095233407804,695397.6156095058,688938.8457833148,0
48,48,1,CSS,246,170,-76.5846543243325,690325.5916534368,689245.6291088965,0
49,49,1,CSS,284,185,-87.02918835362522,692071.5193181426,690989.2647624458,0
50,50,2,CSS,493,324,-87.59241765478679,691190.0597727643,686630.834322056,0
51,51,2,CSS,491,297,-76.16748283715575,689810.2812813437,690201.7488976971,0
52,52,2,CSS,473,354,-91.83557297952044,684757.0906378719,686712.404966407,0
53,53,2,CSS,503,388,-97.10439928505656,681247.7983756382,683867.8417470835,0
54,54,2,CSS,539,372,-83.83847969883172,689541.4731585715,687272.5583418913,0
55,55,2,CSS,501,332,-86.1811246301611,686616.5298293423,689661.4348979285,0
56,56,2,CSS,513,374,-90.62957406914765,690864.2447775793,693862.0658150142,0
