,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,154,-101.15693455497107,704739.5618129988,685864.1555989956,0
1,1,1,CSS,256,176,-96.01526564938925,696135.6024284692,683883.9802418457,0
2,2,1,CSS,286,222,-97.55772241881601,679015.2697031008,689335.7020851495,0
3,3,1,CSS,238,172,-104.81130541906222,671176.0009943328,704958.4018653237,0
4,4,1,CSS,251,155,-82.30432325524738,690851.8885115507,690482.3656134211,0
5,5,1,CSS,256,181,-97.95001756675767,678537.7537624699,689668.6903480466,0
6,6,1,CSS,266,201,-101.7315613248511,706213.2650318487,688913.2111995886,0
7,7,1,CSS,243,183,-112.88618329842961,651890.257413774,641678.4770626659,0
8,8,1,CSS,237,166,-87.33469988554182,690675.7666284329,692354.9866658569,0
9,9,1,CSS,236,148,-77.06862766165283,688463.0685352992,689151.9944434727,0
10,10,1,CSS,252,165,-76.14321068043765,688925.7362057366,690149.1429430052,0
11,11,1,CSS,213,134,-82.29790209604234,690264.0358788896,687832.5353833834,0
12,12,1,CSS,261,187,-104.09894975615826,669902.2304907412,699744.1624134613,0
13,13,1,CSS,260,207,-114.14521618244885,719641.9258738776,626071.0260928667,0
14,14,1,CSS,246,162,-79.00984194135322,690518.6174892064,688878.9553277626,0
15,15,1,CSS,259,209,-113.94960570136892,751882.2820875755,717805.6619517904,0
16,16,1,CSS,235,159,-92.55973860616342,693753.2278382624,685494.644900553,0
17,17,1,CSS,210,149,-92.63239855773296,692751.7159911116,694269.9374956348,0
18,18,1,CSS,253,178,-97.74956995377181,690437.6983849074,678832.5297103024,0
19,19,1,CSS,241,179,-102.54838011752376,671961.4301557502,695456.4284566605,0
20,20,1,CSS,259,175,-85.95447183985351,691045.5517717613,691601.8307442843,0
21,21,1,CSS,278,181,-81.51955538345312,687847.1684940459,689906.4248999548,0
22,22,1,CSS,246,165,-90.702776761384,694111.8326466043,689856.8150114454,0
23,23,1,CSS,272,190,-97.50369162977321,696948.323948985,682344.9285586615,0
24,24,1,CSS,245,159,-76.61296672253353,689323.5453715315,690339.3463435043,0
25,25,1,CSS,247,169,-88.83600348628612,691687.711409095,686357.636788128,0
26,26,1,CSS,246,181,-103.07493791137492,700534.6890010748,705574.4736203417,0
27,27,1,CSS,238,197,-114.56971872085319,762966.3917561101,684799.882870508,0
28,28,1,CSS,243,179,-99.3208382006191,695839.4104091793,678416.7688117241,0
29,29,1,CSS,257,176,-77.08999088936802,690382.2846521431,689575.3955626719,0
30,30,1,CSS,259,192,-95.92551040369652,696676.3451666565,694040.5960972015,0
31,31,1,CSS,284,194,-76.26664077269245,689303.4271931101,688521.4720336278,0
32,32,1,CSS,244,192,-112.37828616844058,646653.1735148957,727504.6846953974,0
33,33,1,CSS,253,197,-107.7331487029072,719904.1986354806,703392.5319867351,0
34,34,1,CSS,262,206,-115.41776331715371,609280.9273792951,675916.3965314997,0
35,35,1,CSS,255,201,-111.37967875432841,642173.9863456816,708760.1243514307,0
36,36,1,CSS,266,218,-116.56469254715483,669519.6129566641,598840.7318792241,0
37,37,1,CSS,270,175,-84.45447210570005,687550.0139489219,690762.3501957637,0
38,38,1,CSS,256,185,-81.63632747916623,689905.3014493575,690998.4563886947,0
39,39,1,CSS,265,178,-77.32121808559174,689426.6181300442,688399.4451875051,0
40,40,1,CSS,261,181,-87.41693008553847,688074.4341842382,686465.4053971643,0
41,41,1,CSS,277,179,-88.66909599454227,686347.2337617067,687272.5787057577,0
42,42,1,CSS,230,176,-109.1530273074392,708689.7389119874,654931.6082431179,0
43,43,1,CSS,252,166,-89.67390605975018,685216.8624464155,689359.3663230365,0
44,44,1,CSS,272,227,-115.3730763640603,734127.9091541156,622063.1119305821,0
45,45,1,CSS,251,162,-77.877164673361,690451.5118200976,689694.8939023043,0
46,46,1,CSS,242,170,-86.38421458040038,689750.3820052785,692262.9209939126,0
47,47,1,CSS,234,170,-89.82388429349176,685195.8193477999,690077.2498089368,0
48,48,1,CSS,262,174,-88.76455974663152,692916.0202940246,690819.7540553914,0
49,49,1,CSS,247,201,-115.9659430288259,740062.5223063371,759594.2100941001,0
