,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,152,-95.49880011190518,693881.9780897202,696287.2866879296,0
1,1,1,CSS,236,183,-116.95556738877832,596056.4212477352,715742.6435607629,0
2,2,1,CSS,253,193,-110.78060035331431,737042.7741619559,690500.2810384245,0
3,3,1,CSS,267,199,-89.19531198757903,686415.3119985694,686806.4819587634,0
4,4,1,CSS,259,179,-97.53500717465091,679508.9086667206,686335.0191478133,0
5,5,1,CSS,258,164,-83.15398538460727,689468.1516587199,687431.7595291615,0
6,6,1,CSS,240,181,-106.61259725724977,696389.0167659085,718059.0114884834,0
7,7,1,CSS,239,175,-109.16984848875938,650358.8019403507,682970.5085489231,0
8,8,1,CSS,240,171,-98.000697028874,697175.6266560225,681704.317011016,0
9,9,1,CSS,276,209,-99.92744911109415,676245.6353464223,693042.0614635743,0
10,10,1,CSS,262,184,-105.49121824336217,706746.691707755,708673.1392896506,0
11,11,1,CSS,273,207,-116.38494363857029,606936.708649764,651358.2787191144,0
12,12,1,CSS,281,223,-111.34463141281944,711748.9708255081,735081.5122818676,0
13,13,1,CSS,248,167,-90.23503425419374,690706.5887760281,685128.3086496567,0
14,14,1,CSS,226,146,-90.42053346052288,685135.9446819559,691028.8788084142,0
15,15,1,CSS,236,184,-109.32147558030174,718396.7086073773,717376.0238094868,0
16,16,1,CSS,248,161,-94.42033696903306,682455.0193341144,687387.5416360623,0
17,17,1,CSS,249,164,-82.85356755876346,688678.6626197103,691178.0036709377,0
18,18,1,CSS,247,181,-102.3338720573176,706745.6699851495,684500.9441566687,0
19,19,1,CSS,264,216,-114.29781945757279,656184.5540531565,752640.9554686609,0
20,20,1,CSS,246,176,-98.00822863383979,686198.1182186194,699878.4502944561,0
21,21,1,CSS,258,179,-78.04580225809947,689596.3667582409,688327.0452572969,0
22,22,1,CSS,255,195,-108.25399850732396,680762.9767477964,654857.9109858804,0
23,23,1,CSS,266,169,-86.48516706403556,687507.0265933864,691605.8816677488,0
24,24,1,CSS,213,142,-77.8346803278485,690442.2429114849,689113.553077822,0
25,25,1,CSS,273,194,-103.90696309215376,678209.9779348718,707872.5253327885,0
26,26,1,CSS,248,201,-113.58877918145475,747918.1543915322,719583.9939047664,0
27,27,1,CSS,257,196,-112.58578243080015,635276.1614400675,711977.8698161895,0
28,28,1,CSS,266,193,-104.08383979830748,695064.3323510636,668110.449075222,0
29,29,1,CSS,243,144,-76.07317736649817,689330.8551434336,688538.4003454237,0
30,30,1,CSS,240,180,-108.38674224481449,682664.2844061311,653878.4340906853,0
31,31,1,CSS,225,175,-116.51861503276655,776191.7631441123,720667.8841396088,0
32,32,1,CSS,252,193,-115.1545460135946,768242.0501782164,688869.0385634156,0
33,33,1,CSS,253,164,-101.69715736676365,676137.2197791395,679206.0458391146,0
34,34,1,CSS,248,197,-115.09751153768704,724074.6298610353,619182.9440105215,0
35,35,1,CSS,244,163,-89.20050184140794,685697.4272130051,688001.7875350458,0
36,36,1,CSS,244,193,-112.39924247837624,713167.8298931557,741668.4007829137,0
37,37,1,CSS,248,176,-95.88525421059649,687456.0344193,697760.3552855059,0
38,38,1,CSS,257,165,-78.50547830038741,690362.511840764,690073.5427701075,0
39,39,1,CSS,261,181,-101.54075075844209,682675.3113619369,704412.6171347703,0
40,40,1,CSS,243,168,-83.63952522038875,690055.319571766,691403.3055972129,0
41,41,1,CSS,252,139,-82.79650003882197,691227.3272327955,688852.5964016394,0
42,42,1,CSS,241,176,-106.94917821971745,693200.8847300748,658995.5936650406,0
43,43,1,CSS,234,176,-115.88214961118712,720172.5141156863,769422.4798666032,0
44,44,1,CSS,261,205,-110.94167702141308,737851.7496788069,692450.5111942755,0
45,45,1,CSS,273,182,-93.9165113972499,696242.7124659864,689654.7550994129,0
46,46,1,CSS,259,179,-90.65184819058969,687092.6371079208,693492.8908712617,0
47,47,1,CSS,282,197,-106.64357276834295,703882.6573665397,715221.76278386,0
48,48,1,CSS,243,150,-79.30800980508555,689355.8984789824,690681.4942427422,0
49,49,1,CSS,237,181,-104.6564013617329,668894.1870264069,677870.7929214769,0
50,50,2,CSS,476,347,-108.57821203044894,725357.204445607,680755.8249378295,0
51,51,2,CSS,517,365,-104.57651821298366,677711.0715877936,709588.4267333559,0
52,52,2,CSS,516,336,-80.34006376835963,688101.582379799,689991.0271332199,0
53,53,2,CSS,505,359,-93.38885397035489,690196.500181883,695796.0038463543,0
54,54,2,CSS,531,390,-97.27473514340707,690513.5549597921,679408.8265968648,0
55,55,2,CSS,472,330,-96.16072045906813,681480.1486105669,693341.7048593984,0
56,56,2,CSS,499,350,-102.33633459735272,705500.2860805795,681291.9845353044,0
57,57,2,CSS,517,335,-81.1212428967664,688495.8200415212,690682.8624661994,0
58,58,2,CSS,488,344,-102.15911138426644,683840.4286941482,706167.0603969381,0
59,59,2,CSS,522,382,-100.57957443312579,677712.4253460375,680473.8397660109,0
60,60,2,CSS,502,377,-108.23914421020929,683333.9949192823,724445.8726745814,0
61,61,2,CSS,478,320,-92.74116412868922,694232.8656532931,685889.4886352267,0
62,62,2,CSS,467,310,-78.14091408839923,689937.7896790965,688431.9249550715,0
63,63,2,CSS,465,325,-99.0866934959204,696168.8979507975,699804.0387945286,0
64,64,2,CSS,540,350,-77.87081984850103,689073.9424636909,690434.696531249,0
65,65,2,CSS,498,336,-91.05957506461202,684650.1052795964,688170.1920799228,0
66,66,2,CSS,545,347,-90.61923163346893,692495.5944281118,692926.2576393958,0
67,67,2,CSS,497,374,-110.31893453575474,647627.3052239178,672230.3556630597,0
68,68,2,CSS,530,346,-92.28700056792421,692646.5705917388,684758.8409371082,0
69,69,2,CSS,477,363,-117.25574533460514,650926.0650182379,596671.3630536488,0
70,70,2,CSS,516,360,-94.2987772642699,682761.304760865,686800.8186998243,0
71,71,2,CSS,480,308,-89.01691200727548,690118.5282201036,693234.9880108096,0
72,72,2,CSS,529,349,-87.09214591385353,686599.1658107201,690753.6104418202,0
