,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,173,-99.76699726559958,676447.4213013191,685991.6347883206,0
1,1,1,CSS,255,185,-100.33675770150963,697702.1415228902,701081.5396945298,0
2,2,1,CSS,229,161,-89.31889241522612,690110.3982356904,685445.7339661333,0
3,3,1,CSS,267,184,-95.97525473111446,686096.5232117623,697416.4751793571,0
4,4,1,CSS,246,178,-95.67558066679894,689593.365863967,697779.6656295033,0
5,5,1,CSS,256,171,-76.0384150204323,689154.1393552985,688576.8810946692,0
6,6,1,CSS,252,196,-101.39038702376,678587.7478764326,677407.962925055,0
7,7,1,CSS,247,180,-105.3549945374861,702380.2502412926,711379.5506743815,0
8,8,1,CSS,229,192,-115.80567466182913,604461.7784652933,691275.7034401947,0
9,9,1,CSS,238,189,-114.68864611135234,736318.9032386002,631255.1515222768,0
10,10,1,CSS,251,179,-93.90082665846109,687754.5284219049,696030.6181474176,0
11,11,1,CSS,243,154,-80.41718170497107,690311.1140687685,690541.2856976138,0
12,12,1,CSS,228,144,-94.00970763455665,689174.5250142663,696316.755213156,0
13,13,1,CSS,264,172,-81.77090868824192,688881.8889293291,687807.4422960668,0
14,14,1,CSS,239,149,-76.11943103830905,688555.1269902928,689619.701508416,0
15,15,1,CSS,254,192,-87.31852222134795,688513.3957486128,686341.3378077911,0
16,16,1,CSS,257,191,-99.51419992287296,700262.6071233455,682212.0465385142,0
17,17,1,CSS,242,148,-77.72143709363117,688960.8545395101,690369.9874392655,0
18,18,1,CSS,230,148,-77.0651033782723,688680.3993403928,690067.5800075755,0
19,19,1,CSS,240,156,-97.02943130460706,684652.2824607517,697958.092357083,0
20,20,1,CSS,233,154,-78.53140103437188,689443.6184149281,688248.5362380047,0
21,21,1,CSS,270,201,-114.91152921697159,615197.9466351672,670205.4952379015,0
22,22,1,CSS,242,157,-77.72372077675152,690214.8784573162,688720.5960846579,0
23,23,1,CSS,276,208,-99.38181152076999,691579.1000257811,676770.1861037455,0
24,24,1,CSS,264,184,-99.30433349287449,686534.1180412553,701792.6756672795,0
25,25,1,CSS,239,188,-110.7819929532611,649071.0168254465,664045.9413171895,0
26,26,1,CSS,249,178,-100.75283778793258,676494.6931998134,681748.1156793118,0
27,27,1,CSS,284,182,-84.41294530772859,688556.014772922,691534.2241681819,0
28,28,1,CSS,252,188,-109.76887634841923,670906.9043942812,727566.47985405,0
29,29,1,CSS,236,184,-112.44660270028038,642287.6490020297,656083.1728939157,0
30,30,1,CSS,251,166,-81.53614565474149,688335.9495212546,688167.7861195368,0
31,31,1,CSS,270,193,-89.40212467590347,685459.2274757524,690364.779015069,0
32,32,1,CSS,257,210,-115.93962932143074,614435.2432413033,732126.8473186992,0
33,33,1,CSS,223,166,-99.52714738236689,698630.6227283248,698635.2717126084,0
34,34,1,CSS,253,176,-86.52966761845676,687424.3505015476,691551.7468752116,0
35,35,1,CSS,275,182,-85.32793173888047,686885.0615338569,689706.6218786574,0
36,36,1,CSS,269,209,-110.63706684563454,730230.2147894325,712432.0376434352,0
37,37,1,CSS,224,182,-114.48787803059793,656050.3007019408,624470.0788457197,0
38,38,1,CSS,254,171,-83.8159865586337,688466.0255099115,691327.5772015059,0
39,39,1,CSS,235,189,-113.8935385779735,663494.0005579942,752473.080266668,0
40,40,1,CSS,255,171,-93.16480312549953,694935.557659089,692374.7197452396,0
41,41,1,CSS,240,176,-114.95036007481704,651997.4413744753,756712.0540242975,0
42,42,1,CSS,248,162,-89.01305667972215,692437.870802741,691849.875590076,0
43,43,1,CSS,264,190,-94.24734699745062,682531.3008665729,691171.8149282606,0
44,44,1,CSS,254,170,-86.28449322719626,686638.6517560376,690023.7594160507,0
45,45,1,CSS,252,179,-94.9309424193259,696407.9445017026,692584.3771030358,0
46,46,1,CSS,269,182,-88.80469582308024,692554.5309205161,687284.8635329567,0
47,47,1,CSS,255,183,-95.19391360916381,685682.8000657514,696397.6091251585,0
48,48,1,CSS,267,199,-96.45188740818901,692698.4760868406,697953.4952176933,0
49,49,1,CSS,257,179,-95.93105269822016,689316.2554609617,698030.9883373798,0
50,50,2,CSS,551,411,-99.34617514803847,693917.7593329411,701362.3904719393,0
51,51,2,CSS,503,388,-109.22968514645052,728360.4107626058,697850.8284905083,0
52,52,2,CSS,514,323,-88.26820880940875,692962.120996198,689754.7482721795,0
53,53,2,CSS,510,375,-106.73358891478273,719282.6833416132,688128.2989328306,0
