,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,135,-114.3058576652644,629840.9956921942,728944.4095581042,0
1,1,1,CSS,222,161,-96.96591925058945,686729.971532538,680077.1400313049,0
2,2,1,CSS,235,190,-117.00635559484044,594236.8994096756,667940.1966251214,0
3,3,1,CSS,273,179,-81.67506281236555,689950.2839987698,687830.4018857352,0
4,4,1,CSS,264,198,-99.62607588398978,690846.4527914588,702523.857950429,0
5,5,1,CSS,244,163,-78.49168378414798,690116.025139111,688492.8420579215,0
6,6,1,CSS,249,181,-98.23096723999484,699619.931064211,694098.9762949116,0
7,7,1,CSS,232,155,-85.08985545986096,687325.1439960311,688079.8543845469,0
8,8,1,CSS,274,202,-100.02770859621967,681201.4514609594,700522.730725156,0
9,9,1,CSS,239,176,-106.31153521467188,672457.9638363082,712296.9925813772,0
10,10,1,CSS,261,208,-105.41590767859577,685829.6874904913,714850.8392137579,0
11,11,1,CSS,246,194,-110.11263364078455,699932.068924453,646566.2752552156,0
12,12,1,CSS,291,197,-92.94816041536748,688320.6678627749,695427.892444768,0
13,13,1,CSS,256,181,-98.27947340167495,678140.3373705973,688643.5526345494,0
14,14,1,CSS,238,188,-97.69101742904078,699208.8481532979,685480.6553800716,0
15,15,1,CSS,255,167,-79.31889939422494,689537.1771151415,690678.0166542174,0
16,16,1,CSS,260,186,-90.84489987624002,687258.0536937024,685121.1132962122,0
17,17,1,CSS,275,229,-115.49574666825174,712345.4818787918,768129.344340989,0
18,18,1,CSS,236,178,-105.47076628562073,683672.7304325689,714619.5976728549,0
19,19,1,CSS,255,185,-101.06987584173291,692221.439454528,704732.0137134092,0
20,20,1,CSS,247,178,-95.04999018599962,685319.2548799495,682783.360410551,0
21,21,1,CSS,250,188,-99.1557816957138,695409.1962082289,700373.2290964191,0
22,22,1,CSS,248,159,-82.21882403879506,687664.0132254208,689741.4111923776,0
23,23,1,CSS,258,189,-93.65297138723749,684827.7832622889,694204.1590619587,0
24,24,1,CSS,261,186,-99.04395711356919,694593.7448854519,700605.5832146424,0
25,25,1,CSS,262,173,-86.42044335371182,687553.1853690245,687205.0407830855,0
26,26,1,CSS,267,230,-116.93721556004772,731091.2486317081,776769.5525253924,0
27,27,1,CSS,241,153,-85.73089140498479,688583.8327361846,686878.7314690677,0
28,28,1,CSS,253,169,-86.66180656438415,692048.5123790714,690766.2166352641,0
29,29,1,CSS,234,153,-82.77790449144894,689847.8446588429,691256.1552987937,0
30,30,1,CSS,250,174,-92.35273176972876,684468.7567073507,692270.2729472112,0
31,31,1,CSS,266,191,-92.16009017086458,686432.9093964794,684686.8401056839,0
32,32,1,CSS,275,194,-83.61608659560146,690626.5876830192,691108.9920823919,0
33,33,1,CSS,254,194,-95.57903416976919,683106.8583217418,694776.179611944,0
