,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,159,-80.52663414397567,690675.6686286225,688675.0317725254,0
1,1,1,CSS,256,202,-110.99199060757385,640694.3104872627,686267.8590566993,0
2,2,1,CSS,247,211,-117.1125849353528,626691.3517161874,613115.1229904493,0
3,3,1,CSS,248,196,-110.44765964137447,719693.4230383973,654980.9417766996,0
4,4,1,CSS,291,184,-78.24281898615054,688334.7925148945,689738.4447166503,0
5,5,1,CSS,278,205,-103.95662999009589,710812.2635054385,693104.2302084491,0
6,6,1,CSS,248,191,-110.17763013990692,733471.0391646377,695278.2491065142,0
7,7,1,CSS,248,173,-103.96067822005016,710899.3554608165,686194.719405522,0
8,8,1,CSS,226,147,-79.58995166465358,689978.1038344867,688226.0716635019,0
9,9,1,CSS,292,231,-116.22636683389334,775952.8842815792,667853.7374500681,0
10,10,1,CSS,229,165,-107.21336686018553,658703.5656512047,681965.4234895601,0
11,11,1,CSS,271,183,-85.37225308516172,689469.9453642087,691966.509082072,0
12,12,1,CSS,232,174,-99.54651650790568,679508.6458021381,697942.8395812276,0
13,13,1,CSS,271,205,-102.68250253475308,670848.9277936782,692090.6645362977,0
14,14,1,CSS,273,187,-94.16630824861552,690353.1405350873,682438.8557417797,0
15,15,1,CSS,246,179,-101.41158868152387,678552.5388006474,701435.4684991147,0
16,16,1,CSS,242,157,-76.9708247097964,690154.4999624108,688785.4105146244,0
17,17,1,CSS,258,189,-108.24860339852036,687541.2479264282,653863.3812409589,0
18,18,1,CSS,256,189,-106.9785682831356,685435.7979124027,719907.5099316735,0
19,19,1,CSS,264,193,-106.06538577757011,705914.9580020133,667182.7213801217,0
20,20,1,CSS,256,213,-114.6309203003243,759391.4789161751,714139.0495284484,0
21,21,1,CSS,272,219,-112.63797129973278,723602.1332924666,641323.6159756442,0
22,22,1,CSS,258,210,-117.57634813738042,646232.2522373637,784225.2096583672,0
23,23,1,CSS,254,170,-86.26123281035699,686599.5318544391,689073.3980048989,0
24,24,1,CSS,259,168,-91.46977874647452,684283.0628784623,688856.2574659095,0
25,25,1,CSS,239,179,-100.84998366215159,696538.616727491,676000.1842930585,0
26,26,1,CSS,283,176,-80.72397073842747,690426.2331759991,688311.060460691,0
27,27,1,CSS,255,174,-79.94138403363701,688368.7004505524,688525.1557310548,0
28,28,1,CSS,277,184,-96.28344673592082,681148.0881203284,685901.191817201,0
29,29,1,CSS,245,158,-83.40223267004441,689281.7195415883,691444.3675684889,0
30,30,1,CSS,232,157,-80.35384080262176,689101.8489622027,688010.3043478057,0
31,31,1,CSS,233,179,-116.65524009064828,689719.5867457073,595710.9280952914,0
32,32,1,CSS,243,147,-76.96210322775597,688486.9124548272,689708.190954011,0
33,33,1,CSS,238,162,-88.07605714751573,692704.7410674094,690563.8215985912,0
34,34,1,CSS,233,183,-107.98984831375873,715072.25834976,712548.3674407308,0
35,35,1,CSS,278,190,-78.92235146023665,688214.217775071,689628.9158999821,0
36,36,1,CSS,238,193,-111.48507765570037,640918.8942913249,671571.3904673335,0
37,37,1,CSS,253,172,-86.99767375377296,690229.6654747087,686439.4883757092,0
38,38,1,CSS,247,184,-107.63985361398285,691046.3636080703,722558.061911704,0
39,39,1,CSS,229,163,-97.06242453982551,693163.6326916701,698485.4538864236,0
40,40,1,CSS,259,172,-84.6559180191521,691410.0954176018,688168.3573364398,0
41,41,1,CSS,265,217,-117.8032331753634,702017.8505243636,583216.2577271912,0
42,42,1,CSS,246,184,-104.84533484758683,683040.5576496518,712609.5237164558,0
43,43,1,CSS,258,173,-96.56261907249126,686920.064673404,680481.2404556101,0
44,44,1,CSS,253,212,-116.09226836049947,653370.3270081313,609327.0969514794,0
45,45,1,CSS,263,204,-100.79256345262274,685330.6471716702,703935.9480183535,0
46,46,1,CSS,223,155,-95.6638953925709,696971.1822221448,692977.9585145653,0
47,47,1,CSS,250,158,-99.72384262007289,702131.5695620456,693430.4893994224,0
48,48,1,CSS,244,181,-104.59646885080959,673169.586501108,706225.8213774208,0
49,49,1,CSS,236,162,-92.04177993223784,692210.1262195271,684666.1623725755,0
50,50,2,CSS,503,373,-107.0748141434146,709301.9811566409,713314.6264834738,0
51,51,2,CSS,474,322,-78.56408119103072,689930.3141734821,688365.5748803803,0
52,52,2,CSS,483,345,-86.65261966572979,687686.9309748857,687002.24746331,0
53,53,2,CSS,525,416,-114.89410600213185,764438.6507244135,704369.3503292649,0
54,54,2,CSS,510,396,-113.26325894756135,634147.7398668834,720500.0836798295,0
55,55,2,CSS,498,360,-101.73147391047303,673735.6311370686,695480.6810080381,0
56,56,2,CSS,494,359,-101.18186136658151,673745.0612936274,691294.6596154135,0
