,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,158,-106.59833849121544,664808.3989558826,705574.6494203209,0
1,1,1,CSS,239,198,-112.8689696182941,717368.6173480157,635652.3745414038,0
2,2,1,CSS,270,187,-80.9252398504337,690608.1458531357,690366.8700203972,0
3,3,1,CSS,249,200,-116.4643730092962,779176.8909191077,670853.5653284758,0
4,4,1,CSS,251,170,-102.22137062523979,699229.4322410604,704239.9324561683,0
5,5,1,CSS,275,222,-113.56903905088947,747553.8782042596,658861.8608619818,0
6,6,1,CSS,249,176,-99.63928442628392,702510.9076901805,691122.7287936606,0
7,7,1,CSS,271,193,-92.83911950768851,683377.5786257714,689661.0287752534,0
8,8,1,CSS,256,169,-78.42474057721891,690401.2586187908,688828.7934445225,0
9,9,1,CSS,296,233,-113.47951024780743,754097.9231293298,695847.4292683047,0
10,10,1,CSS,255,177,-102.73514724480769,706797.3288193714,696741.5040866749,0
11,11,1,CSS,227,142,-86.79474817201738,691054.4554184398,686888.0127745742,0
12,12,1,CSS,253,169,-77.99638072833373,689570.082386292,690492.8168985422,0
13,13,1,CSS,266,201,-107.93060563551035,693415.9869719603,655328.4046835513,0
14,14,1,CSS,242,167,-95.64754420287602,697047.5521482188,686049.4501068982,0
15,15,1,CSS,253,155,-79.36100198014394,689742.3660694266,688175.183663362,0
16,16,1,CSS,277,203,-95.04304994652249,683572.7988604745,694557.5055241344,0
17,17,1,CSS,241,167,-104.13212751695302,672569.5826794853,675007.1647367324,0
18,18,1,CSS,246,196,-112.92357051264563,737076.529284507,727438.1962084238,0
19,19,1,CSS,255,208,-116.44003640936842,690040.3336222331,598005.6108815648,0
20,20,1,CSS,270,179,-98.94362900575908,680082.2715454231,681557.3957862179,0
21,21,1,CSS,252,162,-78.47261073638839,690554.8751252529,689250.5263003669,0
22,22,1,CSS,229,181,-110.21263967215107,732608.2871548921,700622.4719936793,0
23,23,1,CSS,267,214,-115.37302007789904,642103.333102282,623857.6633607175,0
24,24,1,CSS,245,195,-115.33437859726075,648734.5559840617,619964.67190822,0
25,25,1,CSS,259,165,-85.6431553804325,686867.6454993333,690108.144777761,0
26,26,1,CSS,267,190,-87.50285483994382,686637.2903106295,687685.155310241,0
27,27,1,CSS,231,146,-88.99700188837485,693251.2526612895,689964.864120957,0
28,28,1,CSS,285,186,-82.06551820061891,688488.0982791228,690894.153854145,0
29,29,1,CSS,247,164,-81.29635423733447,690852.3822908443,688719.1735633633,0
30,30,1,CSS,246,155,-78.28919160716622,690413.2393327333,689934.9688099462,0
31,31,1,CSS,241,169,-89.09203972639261,686666.7432548313,692213.9322792097,0
32,32,1,CSS,249,154,-81.59130009783719,689113.0348911312,687784.0224524955,0
33,33,1,CSS,253,163,-83.5302556553306,690392.3514029429,687590.9885737719,0
34,34,1,CSS,268,179,-96.69465002597718,691824.128887966,698509.0845404327,0
35,35,1,CSS,272,178,-84.70825386476625,687075.5968826208,689802.9276897322,0
36,36,1,CSS,266,183,-103.47681481927637,698151.9367983436,670812.1721896074,0
37,37,1,CSS,250,194,-113.66257860131194,752494.3189602395,710105.4350713211,0
38,38,1,CSS,226,151,-107.17783874950588,700679.4737294968,718792.4657118921,0
39,39,1,CSS,254,171,-80.98554830905951,690653.7780626187,690324.8737671933,0
40,40,1,CSS,276,220,-112.50599551582688,687661.3686330669,631323.4401239803,0
41,41,1,CSS,256,186,-95.69049771528114,697148.2581670606,692642.6774193689,0
42,42,1,CSS,248,196,-114.40776621445974,734077.9614047764,632510.2168135173,0
43,43,1,CSS,260,208,-114.81907331543658,654613.9229948786,756803.9706873052,0
44,44,1,CSS,235,202,-117.85415339006136,636468.463234153,595772.2212477983,0
45,45,1,CSS,245,186,-107.92718330454427,658958.9953856656,673618.249083001,0
46,46,1,CSS,227,182,-108.96438843376338,665501.7365633575,719783.931881043,0
47,47,1,CSS,248,183,-98.95025463733316,695608.3328882211,699924.0574228748,0
48,48,1,CSS,262,190,-107.95731653855236,721289.958028698,702397.9432058731,0
49,49,1,CSS,251,206,-116.0604461237321,713846.2593753156,773428.7074648961,0
50,50,2,CSS,468,306,-78.82435290706144,690608.4055800586,689524.91972202,0
51,51,2,CSS,558,358,-76.39498159769764,690156.9131501922,689931.1196579451,0
52,52,2,CSS,504,328,-79.37852892099346,689200.6230092887,688146.323349592,0
53,53,2,CSS,493,375,-109.600085196951,681414.4192791515,730224.5744825164,0
54,54,2,CSS,510,409,-112.704551535214,649584.0176942415,733558.7682060284,0
55,55,2,CSS,526,349,-82.10481944816422,690147.2126532176,687818.1335529058,0
56,56,2,CSS,485,346,-102.59468352958349,685747.1171825113,707611.7180128526,0
57,57,2,CSS,510,343,-98.42337385307454,690897.5731673132,700799.8647470683,0
58,58,2,CSS,522,408,-107.50262052508381,665085.630290703,711215.113024997,0
59,59,2,CSS,480,358,-104.2773755915806,692368.3419002652,667071.3389185811,0
60,60,2,CSS,488,337,-83.59314952750746,688823.5235518443,691409.1819567408,0
61,61,2,CSS,493,376,-107.47612929235851,708910.3968854211,663326.0062736085,0
62,62,2,CSS,507,389,-114.04359887076168,752253.315818827,718784.2178475292,0
63,63,2,CSS,489,395,-112.63333708666721,744869.0880863171,669358.1292298374,0
64,64,2,CSS,479,372,-112.02850448521932,728597.8076454201,728011.3954685966,0
65,65,2,CSS,537,370,-91.33338263348442,690305.3695300415,684412.8956599582,0
66,66,2,CSS,530,377,-103.09837592436007,695596.2184032607,670734.2560487462,0
67,67,2,CSS,513,343,-94.80318662899715,683259.0864733267,693823.5276844456,0
68,68,2,CSS,512,330,-81.58741076859096,691017.9864740513,689022.4325911019,0
69,69,2,CSS,484,333,-94.1778539405976,692719.4797585388,695630.6585405035,0
70,70,2,CSS,534,412,-111.80301901718221,723148.7876824525,731055.6593093367,0
71,71,2,CSS,541,396,-105.66304309250863,681853.8268876392,714739.7878237126,0
72,72,2,CSS,499,377,-116.73116376671726,718507.5032031295,599477.5202195257,0
73,73,2,CSS,481,310,-81.79912029456727,690696.4038865067,690514.4832460927,0
74,74,2,CSS,505,330,-84.51272160808286,687106.5158051396,689186.9666777712,0
75,75,2,CSS,520,368,-94.68804046353513,696580.403833976,691512.5244822303,0
76,76,2,CSS,523,401,-100.82260978890265,704423.6926677487,691366.1747822178,0
77,77,2,CSS,481,318,-87.57654614457543,686679.3938015094,691252.9992047125,0
78,78,2,CSS,528,347,-92.28691892543257,690764.078834823,683908.266587159,0
79,79,2,CSS,530,383,-97.42581524368023,699539.1066074314,687905.9775545832,0
80,80,2,CSS,522,382,-105.06820071076748,683791.5438139206,713445.366769952,0
81,81,2,CSS,479,343,-100.66833186784794,700823.66841746,679873.9466333338,0
82,82,2,CSS,519,401,-109.99462638106952,646514.9063952146,696767.1959770299,0
83,83,2,CSS,464,330,-103.10923060409313,684011.9078858707,708355.5549128795,0
84,84,2,CSS,500,341,-79.37121068093047,688325.9925315167,688730.0764253724,0
85,85,2,CSS,530,384,-105.87069060184992,678263.4822043715,664741.0315120227,0
86,86,2,CSS,545,391,-99.22392890428311,690241.5823922548,701977.9601471281,0
87,87,2,CSS,489,336,-95.31760896312873,693108.4276189746,696542.1326789182,0
88,88,2,CSS,499,328,-86.41306591950178,691560.4819754284,691330.2032278316,0
89,89,2,CSS,531,408,-110.61495696298775,694683.9388918018,735856.8855920603,0
90,90,2,CSS,508,382,-117.92042929508182,778169.9361439255,627194.2745476593,0
91,91,2,CSS,517,347,-81.24311068399645,688108.2707616467,688501.0791011014,0
92,92,2,CSS,551,356,-80.4891215535083,689272.5740327827,687960.6688427248,0
93,93,2,CSS,525,346,-83.11984040544714,688857.8478807267,687517.8603199461,0
94,94,2,CSS,515,332,-86.0531948129218,687712.3092131759,687229.7769004094,0
95,95,2,CSS,500,339,-100.14547291588484,696451.903318835,701516.3433996942,0
96,96,2,CSS,504,360,-102.0237580518939,672747.4724307571,694366.4013467134,0
97,97,2,CSS,492,382,-116.90545953290302,740236.0188998963,607451.7304690697,0
98,98,2,CSS,475,355,-111.67572656676039,699564.5973314252,637580.0401495466,0
99,99,2,CSS,511,338,-88.45264574920085,692690.3094270092,691000.6404742266,0
