,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,177,-76.10425050830608,689334.3603734549,690287.0669514459,0
1,1,1,CSS,260,206,-114.8618171299201,623134.6931049092,727054.0345724963,0
2,2,1,CSS,228,192,-117.63718371479624,784049.375340842,644124.9070803281,0
3,3,1,CSS,257,216,-114.7034344964145,750530.4573332847,732607.1518753283,0
4,4,1,CSS,263,180,-79.91948190143465,690330.2948161175,690419.2623320702,0
5,5,1,CSS,254,220,-117.85405633455883,728948.8816387368,789449.1447939202,0
6,6,1,CSS,279,217,-105.13928985103139,704232.6912083544,709401.0226740141,0
7,7,1,CSS,275,181,-82.73651438948582,687845.198096893,690464.3719750927,0
8,8,1,CSS,252,191,-98.37096746261685,686583.7458994741,678350.2357523987,0
9,9,1,CSS,249,161,-80.52349018956926,689854.4206513574,690804.8668212276,0
10,10,1,CSS,263,176,-89.88631476059447,690954.0457422737,685399.2257993052,0
11,11,1,CSS,256,185,-104.24407832853186,680031.3151898903,669016.1627074106,0
12,12,1,CSS,245,196,-115.42334907609103,719579.0406755375,764918.0866271659,0
13,13,1,CSS,255,162,-77.0180283574465,690152.7377306945,690046.8439765413,0
14,14,1,CSS,237,178,-93.22865740096161,691259.3257903692,683371.9417210408,0
15,15,1,CSS,237,201,-117.16174259908541,642463.9284144145,776942.8759988552,0
16,16,1,CSS,211,152,-85.04285808645675,687049.741282581,690104.758497875,0
17,17,1,CSS,227,167,-88.0915934505121,686716.8686276019,691638.785045804,0
18,18,1,CSS,248,172,-95.54197138173868,681408.6005826356,687434.4797032131,0
19,19,1,CSS,260,185,-92.92979410098891,684724.3377010936,685503.4151648205,0
20,20,1,CSS,244,184,-98.07368522228941,682715.8141633237,698179.4248275945,0
21,21,1,CSS,252,205,-112.37903737468405,632150.9735818022,688307.7324042474,0
22,22,1,CSS,269,181,-82.2539408349465,691165.2052666849,689079.9975896996,0
23,23,1,CSS,269,194,-87.2471549703496,689492.9625311942,686240.0237108372,0
24,24,1,CSS,267,221,-110.5474152208769,693533.1656707108,643212.3726186809,0
25,25,1,CSS,251,184,-95.05445200062795,690293.5322232635,697153.8342403303,0
26,26,1,CSS,227,168,-108.24079868746229,655400.8526938234,679010.8106693935,0
27,27,1,CSS,246,167,-83.51816379466888,687615.7306276964,688390.8958142652,0
28,28,1,CSS,239,183,-109.23039771791774,651974.3629511186,703087.4809368416,0
29,29,1,CSS,251,211,-114.31307557710045,716935.1329903281,755459.4689484083,0
30,30,1,CSS,285,210,-101.04140510760357,704298.9261645158,693815.1210767132,0
