,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,174,-80.3911790410755,690806.1796620253,689052.1656541863,0
1,1,1,CSS,260,177,-116.0236624009047,611906.9193229715,649603.9230095723,0
2,2,1,CSS,262,193,-114.55076213873454,672584.9220206223,617822.7041456455,0
3,3,1,CSS,244,169,-112.62840715688199,637730.0778706921,717745.6771387252,0
4,4,1,CSS,247,162,-113.29583047615617,685454.5671417972,625887.9906422187,0
5,5,1,CSS,255,203,-118.42332064849214,770759.5192334955,608331.5894665084,0
6,6,1,CSS,227,170,-121.42335645035402,747345.897357727,840950.343035028,0
7,7,1,CSS,238,187,-122.52300065493574,866889.9564774294,640360.25715918,0
8,8,1,CSS,239,178,-121.54904629640697,578444.6346941066,567838.100139084,0
9,9,1,CSS,249,170,-113.7562128633728,715578.202344965,627612.0847166706,0
10,10,1,CSS,243,171,-117.34492996827788,684233.493987694,790722.8842809061,0
11,11,1,CSS,293,202,-113.61122991220589,680540.5063833179,624010.1520629707,0
12,12,1,CSS,256,182,-119.78160325916315,695209.5307020937,823580.9423147584,0
13,13,1,CSS,260,190,-110.86044125653453,644560.1131346534,706745.5789599789,0
14,14,1,CSS,225,165,-116.41273370675682,610047.0361002402,734180.8544497404,0
15,15,1,CSS,260,157,-106.43313158969183,669761.7661516551,710579.7122055483,0
16,16,1,CSS,260,209,-121.43385432398108,619374.057027123,835968.6721328811,0
17,17,1,CSS,269,188,-111.19379767012666,673522.9715216425,642038.8475403582,0
18,18,1,CSS,289,190,-98.04075084692862,700280.2809116073,691038.8902380639,0
19,19,1,CSS,243,156,-100.29846145753044,686308.0956418824,675499.9523939635,0
20,20,1,CSS,259,185,-116.38805781991272,737662.7030659142,766402.6191362959,0
21,21,1,CSS,222,169,-123.48896455528106,507482.08410452015,785599.45923029,0
22,22,1,CSS,236,179,-120.3536331641723,655127.6271441806,828690.9102502953,0
23,23,1,CSS,248,182,-119.67244138457585,684585.187478618,821941.1283743792,0
24,24,1,CSS,242,169,-111.53405375325451,740933.9417397367,696148.9454027737,0
25,25,1,CSS,234,150,-92.75886636552639,687356.2078289588,683791.847498363,0
26,26,1,CSS,264,198,-119.51692854639293,742008.2810658911,808584.8849266294,0
27,27,1,CSS,249,185,-120.80330457682061,540081.3837478091,712200.7217812781,0
28,28,1,CSS,244,191,-120.64678322576884,801703.1063869226,786372.0083985149,0
29,29,1,CSS,279,219,-117.94289428202944,650891.5577261426,587792.818807738,0
30,30,1,CSS,264,204,-119.37650914529695,698292.8752978271,817278.6071077895,0
31,31,1,CSS,264,202,-122.2514875458485,867157.1914416973,673402.1988202508,0
32,32,1,CSS,267,172,-105.4598123149698,712520.4516480283,700929.2738161699,0
33,33,1,CSS,240,184,-123.30703050937882,589567.4842691416,864465.6624601767,0
34,34,1,CSS,275,188,-102.40288504189253,703105.0579855636,701338.7643664569,0
35,35,1,CSS,243,175,-123.88865121744146,831259.8077611557,527201.8724584967,0
36,36,1,CSS,273,213,-121.06491626558935,831852.4863456322,752227.6673078688,0
37,37,1,CSS,251,194,-119.10141942549106,584380.4239214793,755662.1993425668,0
38,38,1,CSS,263,197,-117.82333618322235,789626.3949703011,651382.1893170311,0
39,39,1,CSS,267,209,-120.53721550617902,626089.6250482294,821520.7726831981,0
40,40,1,CSS,249,195,-123.03823801451404,827243.3487142922,550927.3908649774,0
41,41,1,CSS,240,182,-120.76148909982197,592469.7996083039,574509.0558434988,0
42,42,1,CSS,241,189,-118.69739175951688,641170.4577630428,797686.6074557087,0
43,43,1,CSS,251,185,-116.23312655444289,735117.0287643058,766076.2625218293,0
44,44,1,CSS,254,192,-120.3549854386604,800618.589950899,780039.4847399266,0
45,45,1,CSS,253,179,-113.71644051561401,628428.9834648782,662135.2846420932,0
46,46,1,CSS,243,174,-106.84699276140769,659125.08985134,690025.1766586635,0
47,47,1,CSS,262,195,-120.36340895814348,724874.6194303976,550260.2231223322,0
48,48,1,CSS,245,181,-123.28813476595911,635633.9475553528,495646.7818658841,0
49,49,1,CSS,256,164,-112.18717758528004,718927.3170089731,737023.7119480264,0
50,50,2,CSS,74,43,-102.77379312602494,706988.1937487684,696499.3836712908,0
51,51,2,CSS,55,37,-114.54599570970203,750030.8574555375,730971.8205126359,0
52,52,2,CSS,56,40,-118.09317369385622,799547.7816040784,699194.0021722708,0
53,53,2,CSS,57,40,-112.1404154455933,667128.677286903,638341.7073366551,0
54,54,2,CSS,64,53,-123.55882519043297,809254.5306544297,858746.8646006471,0
55,55,2,CSS,68,48,-105.82305054897358,664854.8225396967,678371.3762501742,0
56,56,2,CSS,64,51,-117.38225333773852,699196.009492442,588001.0426579975,0
57,57,2,CSS,56,41,-115.48428395250164,766610.8023029852,662115.6038714331,0
58,58,2,CSS,73,56,-120.34856161537459,731866.1591319621,552488.4284052943,0
59,59,2,CSS,66,41,-102.24149419962555,705439.1866404259,681609.3916215209,0
60,60,2,CSS,68,53,-122.7670637212643,512145.74415758415,622764.8756152649,0
