,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,166,-115.86173369588124,764906.9714162155,649236.3310399137,0
1,1,1,CSS,252,195,-121.90679447527037,712958.727412395,859308.9799188685,0
2,2,1,CSS,271,205,-121.04564917027969,842074.9243143869,660741.2187461247,0
3,3,1,CSS,260,200,-122.66220195187094,554057.4548331103,818594.9834314806,0
4,4,1,CSS,239,183,-121.98878799726495,779033.2023610472,837560.9032444335,0
5,5,1,CSS,272,170,-96.7225896971097,698145.663153405,692999.2884702176,0
6,6,1,CSS,268,199,-122.32013732026971,865001.1006592836,728469.4948855881,0
7,7,1,CSS,268,183,-101.52668510012006,673869.6066371378,684118.6740291588,0
8,8,1,CSS,248,165,-102.55661604766415,685806.9232603953,707540.8834318611,0
9,9,1,CSS,244,183,-118.14870204533554,800558.4404844419,694831.8535652023,0
10,10,1,CSS,261,162,-91.91983923939917,688707.7332879254,694797.4399367227,0
11,11,1,CSS,250,197,-121.65748325305935,541978.0118348767,767141.4276780043,0
12,12,1,CSS,277,206,-118.51659367586853,573564.6804722778,696991.1375051639,0
13,13,1,CSS,260,198,-122.7103611301298,661349.1159262009,875453.986274758,0
14,14,1,CSS,260,192,-121.57466686592255,573301.7376761774,806767.0819745788,0
15,15,1,CSS,246,191,-120.05726961075266,713030.8101379002,552812.3559635207,0
16,16,1,CSS,265,191,-117.19025753078154,649049.42124265,780525.1604202865,0
17,17,1,CSS,269,163,-99.82878363494873,676006.8869823767,691039.3997487382,0
18,18,1,CSS,275,213,-122.77582840983843,730508.8653273698,504348.5903576164,0
19,19,1,CSS,264,197,-120.67266270284978,677362.4746858214,541095.9922261914,0
20,20,1,CSS,263,157,-107.05267282053408,658438.2493419849,691085.9898539387,0
21,21,1,CSS,287,183,-94.71617667719143,682178.7999219176,687442.5419711327,0
22,22,1,CSS,249,191,-119.33164663163964,803547.3655210853,746271.047218382,0
23,23,1,CSS,245,152,-84.74232514616678,691771.7126648454,689691.9224630524,0
24,24,1,CSS,252,174,-115.04297462101817,741177.3417688096,631296.8711693041,0
25,25,1,CSS,259,189,-120.10128763065217,781267.8879570568,584648.5890151788,0
26,26,1,CSS,267,209,-122.9942846553827,526934.388041995,796146.2120146407,0
27,27,1,CSS,260,158,-102.82630434404415,695089.8681570322,671208.7220953925,0
28,28,1,CSS,230,157,-108.95711623075547,652154.4609184179,699590.3071605602,0
29,29,1,CSS,254,187,-117.33809854292193,754492.2590828156,611698.9714786353,0
30,30,1,CSS,269,196,-116.12467925117696,683114.6423770988,601487.7989827463,0
31,31,1,CSS,245,185,-120.72853189283097,550842.4760018155,632595.8448620264,0
32,32,1,CSS,266,207,-120.31084801307372,787310.0735310129,585544.1647757367,0
33,33,1,CSS,258,194,-117.83468498947119,611509.3120821035,763239.8935593467,0
34,34,1,CSS,255,165,-110.41829660436696,654861.853046387,659500.407130958,0
35,35,1,CSS,259,192,-116.42552463117644,647411.953472339,608395.2678067324,0
36,36,1,CSS,264,193,-122.67282246590821,860088.3701440761,766638.1797841783,0
37,37,1,CSS,269,197,-110.98003644494304,648952.7277225577,662212.2401391859,0
38,38,1,CSS,264,179,-110.8242895055337,641553.7322203824,687796.9750465004,0
39,39,1,CSS,253,187,-120.94845413766888,645823.8573777354,542120.8122580724,0
40,40,1,CSS,273,216,-121.92331787641984,727493.3077746901,521835.04018706037,0
41,41,1,CSS,217,150,-112.43263541245588,720102.6415589997,640639.279786625,0
42,42,1,CSS,241,159,-114.47418913293757,758391.6367465195,712972.7657121718,0
43,43,1,CSS,262,174,-108.65658416804483,726151.3935027374,682924.2040898616,0
44,44,1,CSS,228,164,-114.76909741029795,716941.5879919128,759617.1059478641,0
45,45,1,CSS,205,151,-112.0420569268176,726718.4812594443,729947.4599219437,0
46,46,1,CSS,270,181,-104.44884952008749,697706.2600711364,667976.3095777611,0
47,47,1,CSS,279,212,-122.52180029678999,803505.5710833445,833902.5723621135,0
48,48,1,CSS,246,174,-123.54183910445258,791465.3405037867,869560.9954912988,0
49,49,1,CSS,254,197,-122.02963607388483,617426.4963557664,531037.7701566116,0
50,50,2,CSS,57,43,-118.88448250015227,809805.2018416652,702621.4583754116,0
51,51,2,CSS,65,34,-92.3554715896642,684401.5997656788,692154.6642204911,0
52,52,2,CSS,50,38,-117.25023585623302,788301.4643417246,706429.3702651804,0
53,53,2,CSS,37,21,-122.3173306548444,580059.3469592643,832165.1975747789,0
54,54,2,CSS,62,47,-121.55154211791606,713132.9852129322,852341.4953326855,0
