,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,154,-121.62344892586287,742909.6239216953,846571.9422253022,0
1,1,1,CSS,235,185,-123.4097329794609,680606.5777710454,893144.1795912704,0
2,2,1,CSS,247,186,-121.1781119480479,843467.7135442188,723204.8566840835,0
3,3,1,CSS,242,180,-118.98379829351799,642072.097905935,802404.9605236049,0
4,4,1,CSS,241,188,-123.6168398322439,481237.4028153122,672689.0758255044,0
5,5,1,CSS,216,156,-120.45722677121461,793192.5546599978,790901.372657998,0
6,6,1,CSS,221,166,-116.52996392451436,614814.3753265436,743867.3951041497,0
7,7,1,CSS,230,184,-117.51423361684004,630595.7567416591,774503.7168045704,0
8,8,1,CSS,262,182,-112.6953776082687,675668.7147411647,631627.7520981749,0
9,9,1,CSS,241,158,-114.4918674088274,656560.458235234,754649.0254701716,0
10,10,1,CSS,257,182,-111.35100805930503,646543.5297597321,716814.6236597468,0
11,11,1,CSS,252,188,-122.8250926710538,592564.7132966922,853630.0640978643,0
12,12,1,CSS,261,188,-115.8971169079503,773826.5846702582,673679.3584455416,0
13,13,1,CSS,248,191,-123.45656705999994,817882.4884535378,529627.7808293975,0
14,14,1,CSS,277,183,-106.65741372417344,683637.3593183057,660340.6632257723,0
15,15,1,CSS,262,202,-123.26852798790185,882187.7167951592,745012.5880688337,0
16,16,1,CSS,276,197,-116.63117722348295,701225.0802010505,782102.5027006024,0
17,17,1,CSS,259,185,-123.30868247010002,883048.6687456989,633439.8743755288,0
18,18,1,CSS,264,197,-116.81806934716761,784069.4323239764,701861.2250006151,0
19,19,1,CSS,242,187,-122.57131276691425,770404.5302068954,855916.4800827876,0
20,20,1,CSS,247,193,-122.61500370312717,650878.5351702024,871471.2131978262,0
21,21,1,CSS,250,184,-123.27523349425019,762989.8257229556,876233.7939359995,0
22,22,1,CSS,247,177,-122.8295620111474,624937.5298835268,509890.24882813834,0
23,23,1,CSS,244,176,-117.97190579621946,628185.3749078917,779636.172049154,0
24,24,1,CSS,276,213,-121.15627518745907,661926.3234700472,844315.2469952753,0
25,25,1,CSS,229,178,-122.10834255985804,769961.4352296537,845388.3796374677,0
26,26,1,CSS,281,213,-122.4506220182106,865737.7322571285,736879.6374454233,0
27,27,1,CSS,259,189,-117.18718771180485,665774.4608039381,592637.3252460724,0
28,28,1,CSS,235,149,-108.96258132386299,690181.6750930998,728049.7413289221,0
29,29,1,CSS,264,173,-105.93885696361704,716231.0969041785,684395.9462680401,0
30,30,1,CSS,231,156,-109.61780412355316,705953.5711850896,727661.5941505567,0
31,31,1,CSS,249,175,-116.15693426798384,760974.7413340736,741436.8385284042,0
32,32,1,CSS,264,163,-90.46526886965788,687943.5674095446,685057.0818947639,0
33,33,1,CSS,249,162,-105.34389563789978,708177.2461262175,706644.268921606,0
34,34,1,CSS,251,195,-121.68288991611615,671168.7698113222,855569.6884216501,0
35,35,1,CSS,259,164,-102.84265373309951,689555.8402735665,708513.9517373311,0
36,36,1,CSS,219,162,-113.15526119737535,721338.563959399,635536.6856972548,0
37,37,1,CSS,265,177,-99.4420403270404,694046.7850555157,701464.9376537176,0
38,38,1,CSS,231,160,-113.2565966360318,693190.2339623128,626164.5502237662,0
39,39,1,CSS,228,164,-115.24327955791048,658401.346274276,762768.4177338365,0
40,40,1,CSS,244,189,-122.89854960903372,623778.7926987662,508691.5370749731,0
41,41,1,CSS,246,196,-123.91629405742168,797943.4686692344,502461.60467713967,0
42,42,1,CSS,274,212,-123.03583042646264,546998.3439255067,555721.2682964439,0
43,43,1,CSS,252,166,-113.18310035279919,711052.5294587611,748391.2987021384,0
44,44,1,CSS,265,195,-118.24053107959799,798364.6583320766,661538.7638356166,0
45,45,1,CSS,239,166,-118.50583102435257,765021.4395293827,777317.3727607969,0
46,46,1,CSS,241,186,-119.85860295760185,553990.7938472838,685031.879374067,0
47,47,1,CSS,246,176,-121.23187585502302,530961.1854037734,698300.017737533,0
48,48,1,CSS,248,193,-121.7255409101208,783349.5742765774,828669.0027130495,0
49,49,1,CSS,255,195,-118.16421742582108,606643.2338524808,614731.989908619,0
50,50,2,CSS,64,40,-114.39817649090836,660811.7816650268,755768.9634965333,0
51,51,2,CSS,58,40,-110.75067866004923,734917.1745357744,702959.9774427448,0
52,52,2,CSS,67,50,-111.17929406608158,737758.8599296695,701687.4489599937,0
53,53,2,CSS,55,40,-122.6323391645654,866217.6331418516,630177.5981240959,0
54,54,2,CSS,77,63,-123.38166478803942,789008.7394187972,866603.3351976264,0
55,55,2,CSS,59,51,-123.38437661974777,544726.5807462917,546550.7207583226,0
56,56,2,CSS,67,46,-99.82396266234292,677742.4378009794,696190.6983657288,0
57,57,2,CSS,56,42,-117.82913149976332,598275.8508889771,632850.9235751048,0
58,58,2,CSS,73,57,-123.00964394480911,831573.8922737397,556314.5849222719,0
59,59,2,CSS,68,51,-115.91622672398987,715434.9844299769,771439.9214383136,0
60,60,2,CSS,69,58,-123.54947075879892,853394.5020279167,562706.9413937982,0
61,61,2,CSS,55,40,-123.91639731006873,819581.5212158296,861997.5567422799,0
62,62,2,CSS,75,63,-122.18620576368568,567810.9769443887,560615.6353788115,0
63,63,2,CSS,78,56,-106.34464652789987,665097.1869932312,704451.6365218824,0
64,64,2,CSS,58,41,-108.87993947134045,684779.9061009515,727410.3061183199,0
65,65,2,CSS,61,45,-121.92211188066247,604460.7477667609,838767.0159561993,0
66,66,2,CSS,71,54,-122.88377300574282,562345.4970001878,545550.2886512302,0
67,67,2,CSS,80,56,-116.18388641618529,600756.8234059302,693561.3731852066,0
68,68,2,CSS,58,44,-123.84799103356505,532436.317108759,543263.328639687,0
69,69,2,CSS,53,30,-106.92374385607931,718880.4178441636,697505.9201259256,0
70,70,2,CSS,66,45,-112.30846588594655,654018.5712264536,644976.3658293597,0
71,71,2,CSS,65,48,-117.97699190698683,796130.9178850693,666740.5399869829,0
72,72,2,CSS,61,41,-119.78558893048697,666065.4305528764,557097.9625103648,0
73,73,2,CSS,65,39,-117.4391268084097,767159.2671320026,756282.185820011,0
74,74,2,CSS,75,54,-123.70622054951531,836507.9016939395,840689.9325096442,0
75,75,2,CSS,56,45,-117.90270135095642,582002.7137489779,702243.2893307765,0
76,76,2,CSS,75,56,-122.17094877904879,537044.7807424907,779128.9963303928,0
77,77,2,CSS,53,39,-116.2600922697304,754206.611983517,751198.9552820886,0
78,78,2,CSS,58,40,-123.72096022594994,799025.1179743313,508693.1997076076,0
79,79,2,CSS,62,44,-122.74291690133907,738933.4473946551,871656.2999906163,0
80,80,2,CSS,65,46,-116.73439773751767,756270.7226338823,622544.9366905008,0
81,81,2,CSS,70,54,-122.38220850271443,625821.7047243522,519765.37561988144,0
82,82,2,CSS,46,34,-119.19163427350054,613814.3576661403,789558.2424222425,0
83,83,2,CSS,72,51,-121.13624963396168,700496.3370497877,532841.5769543113,0
84,84,2,CSS,60,40,-92.33477398733538,693136.4844668272,685099.683430673,0
85,85,2,CSS,75,46,-95.02514314082279,682183.4061986994,692254.1966518388,0
86,86,2,CSS,74,60,-111.35805191607753,649751.9587762681,721347.5133743109,0
87,87,2,CSS,68,51,-121.00923861247296,835944.6780038397,738955.6235494528,0
88,88,2,CSS,75,55,-123.59822935607258,887352.1067096827,624229.0710601207,0
89,89,2,CSS,56,38,-121.0601788412612,568765.4257118865,787664.4155413642,0
90,90,2,CSS,70,50,-100.66163120781015,698102.4860746475,677356.0662555189,0
91,91,2,CSS,54,40,-122.16582270326921,838296.8453362791,784599.8015212483,0
92,92,2,CSS,76,46,-97.5958038023423,698899.4899733538,685052.4128273905,0
93,93,2,CSS,57,37,-104.05362691905094,676728.7515244974,671481.4931955537,0
94,94,2,CSS,59,38,-103.63167786346258,670556.2541228789,680347.3378293986,0
