,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,164,-117.75949461549925,794695.8039181205,704798.2521242858,0
1,1,1,CSS,275,192,-110.71440619782774,726798.9745594802,718355.3560092913,0
2,2,1,CSS,246,173,-104.11609661108706,700624.5997633586,708477.9751525312,0
3,3,1,CSS,232,166,-106.33395000129546,661997.2680946654,681419.8270453374,0
4,4,1,CSS,261,191,-118.45644703912842,574936.643502555,675696.8327831059,0
5,5,1,CSS,278,222,-117.92833102465374,795467.0211572938,666550.8547858295,0
6,6,1,CSS,264,190,-118.10530270983446,729576.1919571466,792594.1732798081,0
7,7,1,CSS,272,223,-119.78475778706189,683163.1258121177,823609.6035514029,0
8,8,1,CSS,242,185,-118.49883528184631,630500.6053034117,589649.3088350995,0
9,9,1,CSS,221,148,-102.73155991182135,670658.6129062359,691429.5989222372,0
10,10,1,CSS,260,203,-117.7050217975885,625176.2918080149,773401.7195391334,0
11,11,1,CSS,280,209,-118.66435528533367,767407.9008514817,600750.0563756671,0
12,12,1,CSS,283,184,-107.65853478605884,722300.5011035592,694353.7450696601,0
13,13,1,CSS,244,192,-122.44575039489715,523247.39263855084,764887.2288232502,0
14,14,1,CSS,241,150,-106.05341756922635,695977.9267898537,716266.9702313037,0
15,15,1,CSS,253,169,-114.814796592969,638588.48844181,633161.0289576952,0
16,16,1,CSS,269,182,-110.29519771359497,710534.9009514304,649615.1792997322,0
17,17,1,CSS,249,182,-114.4486785155049,654078.9996570728,752924.8936346093,0
18,18,1,CSS,240,177,-116.17965951621096,606071.0867935604,659020.4603034102,0
19,19,1,CSS,244,205,-123.55108964690521,858264.7778048986,569207.3385631749,0
20,20,1,CSS,268,189,-116.92039482444054,756388.6003918041,619793.870331147,0
21,21,1,CSS,271,205,-119.36328465681854,572075.2028174683,638309.4123069262,0
22,22,1,CSS,230,137,-93.07243610019486,683847.8892162085,686667.0866760126,0
23,23,1,CSS,242,172,-119.12129109183368,734027.4312568669,805603.6764812937,0
24,24,1,CSS,241,171,-115.36513793616885,769822.1442505491,696990.7689215613,0
25,25,1,CSS,260,193,-116.79510203833078,731270.8867912901,774938.1822153791,0
26,26,1,CSS,255,172,-112.2818096028561,736875.3219460731,658516.7875414452,0
27,27,1,CSS,241,195,-122.30592350122333,817530.1206499914,563565.013420866,0
28,28,1,CSS,269,214,-118.84383892549533,808832.7247949839,672946.2134304992,0
29,29,1,CSS,256,178,-115.46064304519055,764916.4413510324,658308.3050175819,0
30,30,1,CSS,284,211,-120.21378730038265,812708.6353981621,620708.8594481368,0
31,31,1,CSS,248,152,-108.33799445061229,725276.4021626987,692085.6498696303,0
32,32,1,CSS,267,184,-116.4028907399067,605308.3895374818,724209.4591847109,0
33,33,1,CSS,250,177,-116.84483529891682,718462.0641631291,598155.2385294783,0
34,34,1,CSS,242,160,-108.46159831707337,662465.6542378872,664818.8956315453,0
35,35,1,CSS,265,205,-119.5268412749005,560262.0124639913,671294.615189642,0
36,36,1,CSS,263,171,-106.83734296317382,709564.3562464742,666840.6838256962,0
37,37,1,CSS,248,153,-113.2104326569611,626811.1737215169,682116.3349197117,0
38,38,1,CSS,256,193,-117.57740025616837,612994.5808871438,760243.8972728002,0
39,39,1,CSS,253,186,-122.29656376227331,540525.7936701915,789488.3900115256,0
40,40,1,CSS,245,166,-110.13126792559177,721204.352583559,658687.7959092848,0
41,41,1,CSS,248,205,-120.4729024393734,761382.4684516226,563049.5878025573,0
42,42,1,CSS,225,168,-117.3589167593928,595571.389026349,728375.4448324889,0
43,43,1,CSS,237,170,-116.01079396222025,664866.4847261927,772877.1121517625,0
44,44,1,CSS,208,163,-121.2389915719773,651463.6863078151,535181.7594192707,0
45,45,1,CSS,240,176,-117.66502531694056,778855.1966936197,633933.260632985,0
46,46,1,CSS,214,159,-121.36654246389028,540642.6418218306,751431.3108555024,0
47,47,1,CSS,239,159,-106.80958862144531,691064.9370762116,719527.5890472207,0
48,48,1,CSS,269,208,-119.02660409477372,696049.7641014201,812346.7386721423,0
49,49,1,CSS,253,190,-119.21392659831955,740723.8146416862,574553.0839184342,0
50,50,2,CSS,60,38,-120.75222621090012,691710.5433696175,839566.2990951389,0
51,51,2,CSS,62,38,-108.99635227162827,691198.5700477868,650655.2259155591,0
52,52,2,CSS,63,46,-116.32279722381878,651587.8898021067,771278.0611390655,0
53,53,2,CSS,62,49,-117.19721835195398,701159.7293397001,590371.8944087995,0
54,54,2,CSS,66,44,-114.88902312786024,630269.6105371604,640951.2167941679,0
55,55,2,CSS,64,47,-121.2998497944071,815873.8828847545,591483.5306959435,0
56,56,2,CSS,57,40,-97.78889144290237,680060.580035717,684257.829239592,0
57,57,2,CSS,67,37,-96.92585027900854,681696.6238194425,695236.0444560654,0
58,58,2,CSS,73,48,-113.9749916273342,657172.0816273709,628606.593772113,0
59,59,2,CSS,62,44,-119.92890787719207,556065.0100467085,659809.3751920542,0
60,60,2,CSS,68,41,-105.07192081481843,713747.8891512083,693590.3517120273,0
61,61,2,CSS,71,56,-120.87619917689443,691045.8060701892,841733.9081426326,0
62,62,2,CSS,77,58,-117.7946980933144,736633.8300253287,593578.818710987,0
63,63,2,CSS,71,58,-107.7244202180618,669947.9067239864,716691.8906979125,0
64,64,2,CSS,52,40,-121.54310397740988,801613.7377514498,809689.8592612086,0
65,65,2,CSS,64,40,-107.82608652174581,655758.3151718416,685268.9928828854,0
66,66,2,CSS,56,44,-116.41683298279943,735581.4293980654,610803.6790470813,0
67,67,2,CSS,55,43,-123.08057773992107,719737.6751255977,883394.9039119297,0
68,68,2,CSS,74,56,-113.4032250418148,750160.2291628456,710899.9960186672,0
69,69,2,CSS,49,35,-123.96196963962348,906554.2876920232,697909.295415566,0
70,70,2,CSS,48,37,-117.78493879489724,680701.9009796474,795770.4583443002,0
71,71,2,CSS,55,41,-105.36233701767995,665196.5567030752,681312.8115797557,0
72,72,2,CSS,53,43,-122.87890749564181,548268.3013837098,819330.3347901329,0
73,73,2,CSS,49,36,-105.50841195669958,678525.5123792501,712984.848568816,0
74,74,2,CSS,52,40,-122.51261561920393,860140.5818136501,621035.6563975716,0
75,75,2,CSS,63,43,-121.3715572285654,758315.6352846709,835221.5247838976,0
76,76,2,CSS,61,46,-115.51404376703002,736049.4531923834,757055.6984339275,0
77,77,2,CSS,61,40,-72.27080350415675,689974.7149460395,689457.3152013267,0
78,78,2,CSS,75,57,-121.77812650986664,535662.1182694684,619252.1256601651,0
