,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,150,-117.35683732367193,646523.5196077214,597325.0483130821,0
1,1,1,CSS,247,190,-115.86997442216611,766861.1385474503,725866.6245756841,0
2,2,1,CSS,270,183,-108.74618267908552,726241.3878388943,681381.5167673958,0
3,3,1,CSS,247,196,-118.92071503033213,588446.1317496268,757221.5518533569,0
4,4,1,CSS,273,187,-115.80339575097196,765789.0132018985,726592.4324456134,0
5,5,1,CSS,247,190,-117.97703136435047,727960.4910084159,587346.6305151202,0
6,6,1,CSS,256,189,-121.58050178652377,657033.8671257502,527416.638253113,0
7,7,1,CSS,273,176,-101.13543172968267,676954.4291863476,698958.5724016416,0
8,8,1,CSS,241,171,-109.13301250907999,686441.2252350763,650110.8277759565,0
9,9,1,CSS,271,187,-118.07679352982515,700536.8915302437,799210.8515699625,0
10,10,1,CSS,253,171,-109.73251668882166,682927.5213110616,731138.8617464805,0
11,11,1,CSS,265,215,-123.9202023897329,551177.933906109,855733.1709431461,0
12,12,1,CSS,230,181,-122.57244239186141,803813.6094467279,835030.3270734686,0
13,13,1,CSS,237,186,-122.36899720908315,842039.5804003834,592312.8238986146,0
14,14,1,CSS,203,123,-107.44067226809027,689370.4998492142,721845.9736661797,0
15,15,1,CSS,235,158,-103.40411845657943,673892.9145240668,702620.808091374,0
16,16,1,CSS,247,198,-123.15207437712348,856378.9076237514,583057.5268804546,0
17,17,1,CSS,247,163,-96.27845520715648,685583.8287901487,681295.9122401099,0
18,18,1,CSS,219,150,-89.6921786983373,686371.1356472956,686508.09460062,0
19,19,1,CSS,258,197,-123.0479005078941,645395.1342407812,879997.2008863664,0
20,20,1,CSS,247,196,-120.75487719577094,826004.9968166023,751923.0142814188,0
21,21,1,CSS,251,175,-117.56836559676728,762426.9265357144,763592.4058953458,0
22,22,1,CSS,278,192,-111.2477443554742,727407.4645234526,722335.5155610897,0
23,23,1,CSS,262,203,-123.51255230939822,758713.9767133993,495045.1337119873,0
24,24,1,CSS,238,182,-121.0515871653405,577000.6002797603,796766.2264282297,0
25,25,1,CSS,253,194,-120.47248851626091,722345.1981677586,831045.8189363362,0
26,26,1,CSS,262,190,-118.74054709682002,585693.5880246244,630812.6017500272,0
27,27,1,CSS,230,174,-120.42448811333898,831489.350247367,662459.0715205731,0
28,28,1,CSS,264,196,-117.07047759077676,701811.7719630687,786914.4074627687,0
29,29,1,CSS,279,198,-117.82375786005005,583370.591028166,705091.0223749126,0
30,30,1,CSS,260,176,-115.14183984602121,717769.0413539057,762843.2415511431,0
31,31,1,CSS,259,162,-109.29338555489423,649808.1778377447,695996.7247051946,0
32,32,1,CSS,258,194,-121.98179069256202,572474.4791731416,816918.3239998936,0
33,33,1,CSS,268,192,-120.52505597670933,631405.9045688462,555105.4163343754,0
34,34,1,CSS,266,169,-94.77823633279687,682032.6169405823,687814.8909457398,0
35,35,1,CSS,239,162,-113.5305409465559,680008.6277037929,754120.8789389901,0
36,36,1,CSS,244,190,-121.60402767245944,817048.058257608,794992.5694551412,0
37,37,1,CSS,235,190,-121.90136764645911,746472.8666602368,851049.5571341834,0
38,38,1,CSS,231,164,-119.75365593083137,745563.7075667974,567893.9890043595,0
39,39,1,CSS,217,142,-102.12369586550454,681052.946542893,673938.2016450457,0
40,40,1,CSS,261,202,-122.54207397088149,843873.1606307399,588438.5956992463,0
