,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,166,-79.14437122368197,690212.19286957,690367.807727078,0
1,1,1,CSS,221,172,-123.8088029683041,730450.9218061318,479881.27098818927,0
2,2,1,CSS,249,177,-110.12212526295669,665817.6784871571,652074.9987312016,0
3,3,1,CSS,287,203,-104.7599888049558,669128.0345257121,676917.2855017887,0
4,4,1,CSS,262,199,-122.7482273570617,563375.6058775184,548611.356405012,0
5,5,1,CSS,206,142,-109.96174166630578,728398.5116002194,670440.6599284002,0
6,6,1,CSS,245,173,-121.78920888028097,787032.2238124516,827628.4309785835,0
7,7,1,CSS,268,162,-101.14574290380432,679324.1993669913,677362.5864049846,0
8,8,1,CSS,243,168,-102.30038853108701,706420.4042279589,683685.0412178134,0
9,9,1,CSS,265,192,-115.1119160001096,615114.9282228485,714590.7144272502,0
10,10,1,CSS,253,179,-116.89664933635791,610951.9435965087,745320.1476076078,0
11,11,1,CSS,226,161,-122.40717650314042,773318.5198003512,850569.3439808215,0
12,12,1,CSS,239,186,-122.41701026066616,843033.4527515429,786814.5974363026,0
13,13,1,CSS,255,172,-105.50454514801451,670252.2449141296,706919.9190230785,0
14,14,1,CSS,244,168,-103.04897943532993,696203.2322125352,707756.7245386759,0
15,15,1,CSS,281,222,-122.98055991531231,866649.1614624696,768521.3584658764,0
16,16,1,CSS,242,173,-122.05024930167599,848437.6903861042,760953.6119892488,0
17,17,1,CSS,254,180,-117.16508874746194,774834.4788070108,638653.8282816593,0
18,18,1,CSS,248,165,-104.04884310403116,686937.4693130263,711220.5692645477,0
19,19,1,CSS,245,156,-103.67865385596133,696848.8945948029,709085.5709728061,0
20,20,1,CSS,243,187,-119.6152120933015,625164.8823580024,804431.5196878465,0
21,21,1,CSS,275,191,-119.03499333092634,649537.2243670066,806015.7106102499,0
22,22,1,CSS,256,193,-121.12894366761554,843944.0642057355,716150.3006156766,0
23,23,1,CSS,251,183,-119.15645539001753,669557.1546262545,566028.9522626571,0
24,24,1,CSS,254,188,-117.78358173033729,611198.572581046,761988.1383304112,0
25,25,1,CSS,256,176,-94.9279841616691,681929.2447138156,691146.1365022269,0
26,26,1,CSS,280,203,-121.27796436189249,820640.1301388977,780146.7198227996,0
27,27,1,CSS,269,184,-112.42934532574199,632337.75057703,681614.3933646193,0
28,28,1,CSS,252,160,-97.11634374523415,688925.1194935566,699279.9683199907,0
29,29,1,CSS,249,186,-118.70323487754814,575309.6363727164,721823.2338560284,0
30,30,1,CSS,237,165,-118.55972439947783,776969.9570282551,766519.8539686454,0
31,31,1,CSS,246,188,-122.22596695513784,864626.7142805208,720440.5252459121,0
32,32,1,CSS,245,170,-103.5040489928556,693617.4124723925,669229.7434448985,0
33,33,1,CSS,223,154,-110.63014492672386,710508.7535510268,731214.872066451,0
34,34,1,CSS,263,202,-123.99732308448418,766228.4146191177,893637.5928659894,0
35,35,1,CSS,252,181,-117.56852567286018,597887.9153350795,639831.4596027625,0
36,36,1,CSS,268,206,-123.91921347592412,560379.680702749,515883.7259719912,0
37,37,1,CSS,269,188,-112.01592375340869,736683.4401561791,661443.8603884995,0
38,38,1,CSS,233,182,-122.86328359445685,568897.2314249637,838221.5304409447,0
39,39,1,CSS,226,182,-123.73784461421855,572622.5901178287,866070.7483556002,0
40,40,1,CSS,273,181,-108.98424465211062,692142.8278566279,650764.4987822712,0
41,41,1,CSS,251,166,-108.11880722586037,723803.5859684943,696264.4107994301,0
42,42,1,CSS,260,197,-118.98375380075754,617918.2625066137,788895.8807208687,0
43,43,1,CSS,230,170,-122.93033741697533,498577.5788523609,718069.0966803675,0
44,44,1,CSS,220,147,-94.23850366457098,688446.4627822725,696439.3577105684,0
45,45,1,CSS,260,197,-123.6464084824679,895713.2453773931,652624.8367999673,0
46,46,1,CSS,263,180,-117.74401926486496,592248.028719971,732314.8862253986,0
47,47,1,CSS,237,173,-112.86045227659989,642211.8736120469,727314.3898386152,0
48,48,1,CSS,222,169,-123.99402691547297,817352.2448328658,866058.4846617657,0
49,49,1,CSS,277,182,-107.78789706389863,658295.8476281607,676317.4305620387,0
50,50,2,CSS,65,40,-113.15246182788715,751195.1056826897,699510.9141498064,0
51,51,2,CSS,65,54,-121.97469975940126,519213.5962654854,659140.8930674766,0
52,52,2,CSS,57,41,-105.94408451020493,662433.5147865015,693603.8868246338,0
53,53,2,CSS,66,37,-107.37796357159648,721610.4452333546,689789.8877994462,0
54,54,2,CSS,61,41,-110.31659373256136,734530.8014599095,687372.5212878794,0
55,55,2,CSS,54,40,-123.69824859874123,541274.9769736143,539421.3968470057,0
56,56,2,CSS,64,49,-123.87126550727845,710093.4628823916,903466.1614163392,0
57,57,2,CSS,47,36,-119.042581469846,583996.0717436217,753448.7007005779,0
58,58,2,CSS,61,46,-121.92917566168887,778586.984081245,836446.6013684301,0
59,59,2,CSS,75,57,-123.51381755252578,867008.6396537108,794541.7662105493,0
60,60,2,CSS,63,47,-121.46377204693584,530760.9299137497,726785.6437324375,0
61,61,2,CSS,56,38,-100.59611431301111,688861.2611471099,674671.4529952143,0
62,62,2,CSS,60,48,-121.67042677829701,826566.0166786693,784542.0682093073,0
63,63,2,CSS,67,47,-123.30096581586324,642700.2783163798,885304.5854516253,0
64,64,2,CSS,54,44,-123.74661077882342,479742.4506818231,658139.357977375,0
65,65,2,CSS,62,43,-117.00766753517698,607195.3715539589,741971.1681616276,0
66,66,2,CSS,75,48,-106.49605029727607,672687.8934209778,713216.8411048485,0
67,67,2,CSS,78,59,-119.01130545398814,566555.2988083503,686178.9706806943,0
68,68,2,CSS,67,45,-123.25197604810185,513200.85377187753,594272.9060841592,0
69,69,2,CSS,49,36,-120.91296238741108,595438.309443161,810122.8010578717,0
70,70,2,CSS,68,48,-119.64457783828328,807671.0495581983,630338.1050822772,0
71,71,2,CSS,54,41,-117.3481907231943,725043.5896861262,594390.1996444032,0
72,72,2,CSS,68,47,-95.58368045394249,682628.699840224,694165.0626931188,0
73,73,2,CSS,58,36,-122.90270635495233,509729.03311681707,620731.3027268169,0
74,74,2,CSS,67,51,-121.34499822886787,800038.4896789617,572742.4604651501,0
