,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,167,-123.38370498144542,576321.4287931032,520452.4362008209,0
1,1,1,CSS,238,177,-121.68305450408349,763473.6178304048,539553.4800658155,0
2,2,1,CSS,261,209,-121.90470015004553,595343.7020320869,832788.0505283702,0
3,3,1,CSS,224,166,-116.65226599286748,747791.9938222285,762660.2171545284,0
4,4,1,CSS,249,193,-123.94530269873866,584944.5986444757,879488.1346725392,0
5,5,1,CSS,244,190,-123.27611899032257,493670.43332627625,734249.0597025821,0
6,6,1,CSS,258,190,-123.04229925954905,793002.3499973298,523640.0299373133,0
7,7,1,CSS,266,191,-115.68921775602041,642427.0427542857,619975.2296729874,0
8,8,1,CSS,259,195,-120.25333652268807,714115.9371860859,829032.6634751359,0
9,9,1,CSS,260,185,-112.10606427129028,639633.8088350014,664868.2503753131,0
10,10,1,CSS,269,179,-107.78632411385831,656467.4632128861,682068.9987509042,0
11,11,1,CSS,255,205,-123.2247124526709,873927.9611413194,765593.7367433021,0
12,12,1,CSS,240,164,-107.01330391717202,694061.6482777267,719936.4998821451,0
13,13,1,CSS,246,164,-107.52747416611334,720704.1874814242,699106.5601654105,0
14,14,1,CSS,277,199,-120.01154954243717,631252.9043141931,564377.1028408245,0
15,15,1,CSS,265,188,-119.20242038865157,694064.5222206317,814957.0805557872,0
16,16,1,CSS,246,162,-105.12919064075759,681324.9772538651,712915.4962954138,0
17,17,1,CSS,261,188,-119.1538733735666,806790.6789654326,646632.1076629885,0
18,18,1,CSS,254,195,-120.85700793847144,708035.5903474778,538560.9074591965,0
19,19,1,CSS,257,179,-107.32789661152503,676072.8447099486,718516.9408789891,0
20,20,1,CSS,253,183,-118.2593925769832,586525.4559379377,643396.0570800531,0
21,21,1,CSS,238,165,-117.92281833192459,584146.7248444874,715391.1259109896,0
22,22,1,CSS,235,184,-118.75523732952962,582410.5232261857,636590.0278114115,0
23,23,1,CSS,244,173,-112.75396496048049,680736.423497767,748575.3351363743,0
24,24,1,CSS,275,202,-118.29483878946115,751717.9812956286,783881.9065101584,0
25,25,1,CSS,234,185,-123.29057726449929,519436.4532093655,581856.6174950912,0
26,26,1,CSS,267,178,-108.68412989658195,701101.3884531172,653856.4440087471,0
27,27,1,CSS,295,189,-103.79940717069239,710738.0644151699,689613.3796911968,0
28,28,1,CSS,248,171,-109.49249285854758,730469.8236976895,688169.5892238285,0
29,29,1,CSS,249,191,-122.99319186291731,497367.4280001473,719424.5536332049,0
30,30,1,CSS,263,170,-109.53191094348303,727200.5617277827,705985.1360176888,0
31,31,1,CSS,236,137,-77.10218843857095,689969.6903498467,688597.9721952473,0
32,32,1,CSS,276,186,-103.93340852126171,668221.4719412834,684922.9320725448,0
33,33,1,CSS,246,191,-122.36291729994866,553333.5515058734,808409.6893830227,0
34,34,1,CSS,263,176,-108.85958232701596,651250.7993891091,687881.1106387215,0
35,35,1,CSS,254,189,-120.40435730253901,581668.1269041034,593455.6697715996,0
36,36,1,CSS,258,182,-110.30707819709,656677.6221356768,658362.438940438,0
37,37,1,CSS,229,157,-111.09985651002907,734436.8531097104,669019.8147250686,0
38,38,1,CSS,235,181,-123.86700305302611,538114.450618119,842091.5900169834,0
39,39,1,CSS,245,159,-105.11582091255173,706895.8289696816,707024.2551868791,0
40,40,1,CSS,260,217,-121.19342001016912,826387.6800110235,610666.3429252326,0
41,41,1,CSS,233,172,-123.19306064185568,520689.772822578,794739.4793208715,0
42,42,1,CSS,304,217,-117.92856428764242,581427.793330926,678888.3977377815,0
43,43,1,CSS,252,170,-102.70984739924388,671672.6102239526,695680.152820158,0
44,44,1,CSS,268,203,-121.52854183682237,549365.5637411749,603660.4069183052,0
45,45,1,CSS,271,217,-123.02366307523323,846040.5733012453,805663.9175938894,0
46,46,1,CSS,285,211,-122.73235654022199,642228.9443725105,506782.8103078174,0
47,47,1,CSS,288,203,-114.6846542200415,615183.3546094592,697631.8216385101,0
48,48,1,CSS,263,204,-122.7446490705504,519600.9230224859,772143.0249614352,0
49,49,1,CSS,263,201,-123.46787045126402,650685.4337955891,891018.2410353898,0
50,50,2,CSS,80,51,-109.23667362840136,723633.7166947569,668925.6191758931,0
51,51,2,CSS,59,44,-116.25751692372876,765903.7536696795,642931.6582149455,0
