,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,191,-112.88533545661785,719321.3814742573,742239.4903272798,0
1,1,1,CSS,250,179,-114.78479658254693,631298.5653834452,737684.9046781672,0
2,2,1,CSS,239,185,-120.17064578648831,586133.5235583218,784590.4699427185,0
3,3,1,CSS,247,181,-121.82976762236763,577448.3540628306,817344.5471863921,0
4,4,1,CSS,257,162,-107.65698587585797,671617.2693986963,661319.3869248183,0
5,5,1,CSS,245,187,-120.25562315779663,807044.5954102989,768641.4754396257,0
6,6,1,CSS,233,178,-119.49328919129687,819187.5676918211,683510.3388629828,0
7,7,1,CSS,257,199,-120.49129106740935,576542.7077735041,781593.3027444425,0
8,8,1,CSS,266,175,-110.97714186772706,671276.9905199507,734646.1470172824,0
9,9,1,CSS,245,194,-120.31351645224959,737618.5871927649,555019.4155808217,0
10,10,1,CSS,244,202,-123.45086555032248,496948.623675486,619135.220688983,0
11,11,1,CSS,284,225,-123.85485461381873,821685.2068850494,858456.8020305119,0
12,12,1,CSS,259,187,-115.067980307677,757550.5450261988,651345.4779594727,0
13,13,1,CSS,242,170,-117.40267734348024,673343.3629589906,790259.8257048733,0
14,14,1,CSS,237,185,-119.31445642801603,629570.8553351432,801727.9547596739,0
15,15,1,CSS,278,194,-115.52326757407656,742018.5769757398,752638.7367788972,0
16,16,1,CSS,248,171,-115.84908067353138,756292.8367735201,742507.031747491,0
17,17,1,CSS,277,176,-110.35409091929957,648129.3463131753,670610.3020782729,0
18,18,1,CSS,233,171,-117.96887933194054,641200.276967824,591653.1219437772,0
19,19,1,CSS,263,208,-122.21307010276749,848787.0877614449,767952.4044231386,0
20,20,1,CSS,234,177,-121.46392640362052,553154.7366583125,599957.7514183506,0
21,21,1,CSS,238,169,-113.32341795411027,626999.9821633265,702883.3679665101,0
22,22,1,CSS,255,196,-122.27837567766574,536957.5085033409,595572.174147332,0
23,23,1,CSS,252,192,-118.31709856056722,661420.2676962026,579459.9137776282,0
24,24,1,CSS,230,171,-121.27039977162272,540945.1484970539,747442.4467819445,0
25,25,1,CSS,237,161,-114.61343428278889,756048.1568192943,721754.4368333054,0
26,26,1,CSS,242,155,-87.5115147669768,691042.7136144903,686577.1303033986,0
27,27,1,CSS,259,178,-111.64699758401045,670152.178646531,640418.6582912786,0
28,28,1,CSS,252,189,-117.70600634787237,583725.5726019542,685714.505926553,0
29,29,1,CSS,231,179,-122.45583797210043,790301.8599370953,841744.4949752426,0
30,30,1,CSS,251,168,-110.44199846249748,690555.7186865768,643602.6510086564,0
31,31,1,CSS,236,169,-120.67891347246001,629642.372150934,825800.5601545266,0
32,32,1,CSS,275,196,-117.58195783360691,758513.4237140279,767468.816930035,0
33,33,1,CSS,248,179,-121.93979399325013,835530.6602700902,598343.6649576838,0
34,34,1,CSS,256,189,-118.55476016029166,634225.9490270215,586690.96471408,0
