,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,159,-117.60997975137445,584993.6260792087,695371.7889939822,0
1,1,1,CSS,264,170,-110.88660648824174,731944.573211234,666674.3186524702,0
2,2,1,CSS,247,175,-123.56164683331005,488052.78991199157,739610.0907990893,0
3,3,1,CSS,251,189,-117.57514233520982,677550.208146013,792902.289662246,0
4,4,1,CSS,246,181,-121.84039332258618,705061.4528218479,858905.8120886337,0
5,5,1,CSS,233,166,-115.76925063708856,725086.9518536082,612685.6808696293,0
6,6,1,CSS,258,167,-112.32511693193499,651345.3370223542,731724.8567807259,0
7,7,1,CSS,268,203,-123.12703087363099,851388.7992562257,802225.9002992439,0
8,8,1,CSS,265,180,-106.644331376612,660199.3757903688,684671.9792805533,0
9,9,1,CSS,262,197,-120.99488875711884,738055.7370982391,835976.8562033726,0
10,10,1,CSS,263,186,-117.25357758961329,700958.2512649945,789127.4004214032,0
11,11,1,CSS,247,177,-117.38239360575565,778494.968398914,738848.9174519312,0
12,12,1,CSS,244,146,-90.45403552852403,687257.5786635375,693462.9385404005,0
13,13,1,CSS,256,183,-118.99480202684788,640250.0854469709,801793.7692211377,0
14,14,1,CSS,223,157,-119.01183999759729,776885.4761940613,603074.1914945956,0
15,15,1,CSS,256,192,-117.94336717934453,583770.0791402282,663890.7322350247,0
16,16,1,CSS,264,186,-116.83777346936185,595691.8214557861,708734.3695436066,0
17,17,1,CSS,258,189,-122.75924758269068,753510.6870406899,511390.16365532734,0
18,18,1,CSS,243,175,-113.36264889156685,655779.7042423948,744023.8918495358,0
19,19,1,CSS,246,190,-117.37688234666973,605320.7066253982,746819.35807038,0
20,20,1,CSS,262,188,-118.70196778123716,786235.0992831396,757899.4188598845,0
21,21,1,CSS,233,168,-116.04079661873638,775930.5829759284,701066.7928500266,0
22,22,1,CSS,265,206,-122.37856824244795,812703.2265993453,822056.2496928964,0
23,23,1,CSS,265,200,-123.63566133365242,843422.2399151851,547686.4770414779,0
24,24,1,CSS,253,183,-116.0190235323808,690315.1960569279,776488.9185380393,0
25,25,1,CSS,241,173,-110.4155475752235,722854.1507050681,720532.0756699333,0
26,26,1,CSS,248,152,-101.18164755303414,675779.9830517991,697357.8817142157,0
27,27,1,CSS,269,174,-113.08454281654865,668321.7896627578,747837.984965055,0
28,28,1,CSS,246,181,-120.45606931687573,819983.7640140108,752783.2746186604,0
29,29,1,CSS,259,201,-123.66670164808832,836372.8388647627,539338.5795701517,0
30,30,1,CSS,242,167,-116.98451002698403,618600.2370686213,622648.8955949523,0
31,31,1,CSS,251,162,-102.77105254590148,707420.1977411603,683524.9895272941,0
32,32,1,CSS,256,182,-122.3582654575817,550243.0507182688,574193.5591002235,0
33,33,1,CSS,241,187,-122.66538949895411,855487.2046171603,603077.4450060729,0
34,34,1,CSS,255,181,-112.83032580352798,640749.051014255,653758.4052025673,0
35,35,1,CSS,266,165,-94.18245779023655,683032.2338753855,686411.9713158126,0
36,36,1,CSS,271,204,-118.45217026048235,618212.9892275108,598800.755317903,0
37,37,1,CSS,234,194,-119.16298869748681,777083.3518967283,600223.6961938592,0
38,38,1,CSS,217,159,-119.4871866855558,667248.0171079773,817324.5633943686,0
39,39,1,CSS,277,172,-110.85566098702915,652776.7639961732,658306.6768124448,0
40,40,1,CSS,284,213,-120.01847773921321,777223.8672908497,582944.5752558016,0
41,41,1,CSS,234,181,-120.24675425238047,566419.0776647335,759746.4962319661,0
42,42,1,CSS,241,189,-122.41419919104811,598434.1830194893,531965.3650445048,0
43,43,1,CSS,226,177,-123.85049842604525,851697.923787036,829731.0380879708,0
44,44,1,CSS,270,195,-120.9774457800174,796141.5904668651,578231.6341038283,0
45,45,1,CSS,272,199,-119.50698983968121,628672.1640183615,804480.0844851384,0
46,46,1,CSS,276,182,-106.62164705454674,675841.347157591,715623.1983624091,0
47,47,1,CSS,237,176,-116.45727475225706,616752.4121165153,745172.1099478862,0
48,48,1,CSS,244,153,-100.57066679688623,678880.3464587106,699676.9996383183,0
49,49,1,CSS,257,182,-109.08888191797455,657030.994688336,667294.1676693519,0
50,50,2,CSS,76,58,-123.42282946765383,891603.4867552103,718194.9515412945,0
51,51,2,CSS,69,43,-114.95428053567736,729779.3955032049,755023.1460770025,0
52,52,2,CSS,66,45,-108.27866596625994,716183.730208902,665764.6093426289,0
