,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,152,-120.17439159784237,550907.8130073845,713059.602466063,0
1,1,1,CSS,231,156,-104.47676881546128,708051.2356551144,702983.2448830812,0
2,2,1,CSS,233,165,-119.22330088829034,751283.3160678324,579723.4510337381,0
3,3,1,CSS,249,195,-123.4425527799616,776721.3683950936,504270.31380903826,0
4,4,1,CSS,253,191,-120.07864610852974,607823.267618465,576915.005014661,0
5,5,1,CSS,250,173,-112.38332257994121,633089.5640477637,699949.5765334766,0
6,6,1,CSS,217,168,-119.9756499908514,754039.6734826986,810582.0926064233,0
7,7,1,CSS,256,185,-118.58476857085213,718629.8747510976,576109.0677291576,0
8,8,1,CSS,266,168,-101.23383740143939,690322.3468649862,705258.2965923812,0
9,9,1,CSS,253,178,-112.69289955440891,745156.6483713787,668961.9293055872,0
10,10,1,CSS,243,180,-120.49301663336871,834564.911507569,702662.7896619436,0
11,11,1,CSS,248,166,-111.620154920609,741670.6157721947,684614.1961605789,0
12,12,1,CSS,224,169,-113.28369124385412,737662.2606696996,730779.2851838393,0
13,13,1,CSS,237,186,-122.91221037069971,786803.0635558177,523283.4579258583,0
14,14,1,CSS,258,202,-116.58867392700049,680897.5414974829,782005.6763237923,0
15,15,1,CSS,248,192,-121.83252364957954,523223.28979980375,725502.8127851438,0
16,16,1,CSS,220,175,-123.59451230087618,595372.701687095,503537.3615861793,0
17,17,1,CSS,235,159,-112.51196334602486,667235.8098742365,743170.936278916,0
18,18,1,CSS,252,163,-105.50528145842671,676666.7764298978,666798.6333878161,0
19,19,1,CSS,248,159,-103.45013380842379,674131.3030368608,703058.8807320946,0
20,20,1,CSS,239,178,-118.05305580418138,761179.1784198611,772853.9779229996,0
21,21,1,CSS,260,206,-118.86114841165687,606254.6494865828,777022.0529694095,0
22,22,1,CSS,261,180,-103.82134152380422,710482.3836016277,685779.9304595765,0
23,23,1,CSS,236,182,-121.24448319365325,847786.2404022494,702672.206299959,0
24,24,1,CSS,267,206,-119.93096477583123,565112.3124278792,632700.4711608933,0
25,25,1,CSS,248,177,-114.72409868760514,705002.7192803066,762794.3081081484,0
26,26,1,CSS,249,170,-117.3778129993392,776353.4464183323,636400.3426320415,0
27,27,1,CSS,282,220,-121.82091238161863,582522.983060417,821390.9460469028,0
28,28,1,CSS,255,186,-121.76865118094179,625380.032284051,845612.0746892353,0
29,29,1,CSS,280,171,-106.59246210186217,708764.8225962096,711565.2177357202,0
30,30,1,CSS,243,195,-123.61488691511641,564955.5144572427,857062.7009754811,0
31,31,1,CSS,252,189,-117.60917948653523,736415.2737813457,782829.9584464617,0
32,32,1,CSS,265,199,-118.38888344382636,717848.425841922,800219.743969722,0
33,33,1,CSS,260,200,-118.06252046897595,675818.3324246593,798750.2388296024,0
34,34,1,CSS,254,198,-122.51429393474123,817693.6472235977,557576.202831131,0
