,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,167,-121.4400895136124,622939.8718809515,541074.1499149844,0
1,1,1,CSS,245,192,-123.1861627139439,726824.6313165273,494222.946527357,0
2,2,1,CSS,244,170,-112.88758501215088,745287.3313438456,713185.4695581147,0
3,3,1,CSS,235,157,-98.73891433754716,698880.3124816334,682186.7687536196,0
4,4,1,CSS,247,194,-118.25080121833057,685836.9125480023,801949.5789995684,0
5,5,1,CSS,243,156,-105.75506452201495,674168.0719673652,711348.9380630385,0
6,6,1,CSS,234,176,-121.4342391623677,783090.7127753058,822116.5919543726,0
7,7,1,CSS,261,185,-119.11420168209844,576552.9339600437,637169.6991959354,0
8,8,1,CSS,246,185,-121.89524268076889,822981.2567573439,582169.8894538477,0
9,9,1,CSS,231,179,-116.7429773352126,635329.4282211476,611731.1587457327,0
10,10,1,CSS,232,151,-101.32208842212204,705049.8601965857,685866.1579602738,0
11,11,1,CSS,265,167,-72.57491014601041,688866.3311160053,689195.4537713443,0
12,12,1,CSS,253,197,-121.1065131008931,537905.3722704116,650490.5805763599,0
13,13,1,CSS,246,172,-106.73770737600816,692416.156556162,659648.9439827894,0
14,14,1,CSS,257,184,-121.84196581485702,806790.5631929325,566098.5564532725,0
15,15,1,CSS,240,180,-122.4570593747585,591855.0391378207,534890.1790039262,0
16,16,1,CSS,258,201,-121.75348211818658,779527.0540749184,831813.4944609886,0
17,17,1,CSS,248,188,-116.98921174087474,719125.5130524015,596682.0953108172,0
18,18,1,CSS,238,169,-116.67141590929893,666134.5475246669,780354.7620158822,0
19,19,1,CSS,255,194,-122.0476730713313,562805.6881578119,809247.9561216208,0
20,20,1,CSS,241,165,-90.03887909762973,687581.9897878864,685437.2608856993,0
21,21,1,CSS,237,182,-117.66582623220407,761141.7604861205,766448.5561767181,0
22,22,1,CSS,267,182,-109.4318684283543,694672.7606606178,648959.9041418771,0
23,23,1,CSS,248,166,-92.5018908392462,691147.0443712365,683867.8507288634,0
24,24,1,CSS,252,188,-117.879304540898,582491.6205337145,675037.9240857172,0
25,25,1,CSS,236,174,-119.6037752360794,722017.9559621661,561941.7061205513,0
26,26,1,CSS,242,172,-111.8828371715787,672061.3811397032,638178.3127677313,0
27,27,1,CSS,231,182,-119.05258111043648,637917.3484052924,801645.6055819049,0
28,28,1,CSS,267,198,-117.38693570867511,669209.160378029,589496.9943207775,0
29,29,1,CSS,227,150,-76.8979293769308,689969.7663890097,690195.9964091523,0
30,30,1,CSS,257,190,-116.64096182533643,600821.4401445525,719458.8070539156,0
31,31,1,CSS,257,192,-121.22391111527912,718972.4476747595,845184.3380777749,0
32,32,1,CSS,257,195,-120.87533114247199,646232.9486797358,835479.3376313243,0
33,33,1,CSS,271,201,-121.28469827710663,816928.7150000867,785498.3872445499,0
34,34,1,CSS,242,162,-109.19102963848628,688428.889696038,649746.8029435473,0
35,35,1,CSS,257,182,-115.32544379149755,661908.1919284227,764959.9831045376,0
36,36,1,CSS,223,146,-89.60702345231581,685829.3454755195,691531.4570381495,0
37,37,1,CSS,282,204,-121.92326292079355,717003.9608488505,859028.8625296775,0
38,38,1,CSS,225,177,-121.67573179422516,841545.7013122204,758334.9117534446,0
39,39,1,CSS,256,200,-123.06881776203426,517418.6781907955,783559.0698667539,0
40,40,1,CSS,250,166,-104.81726912869313,665456.4292696234,688313.4958103338,0
41,41,1,CSS,263,189,-118.06761622369882,789653.6768758518,735296.5969877183,0
42,42,1,CSS,263,197,-122.7302275267067,747540.8872515311,868806.3197993303,0
43,43,1,CSS,250,187,-119.29567675648119,747833.8591292325,576659.8234142959,0
44,44,1,CSS,246,159,-85.48235765889505,691887.8891871814,688658.0758111756,0
45,45,1,CSS,245,182,-117.78680086430103,592645.978866371,644359.9480284068,0
46,46,1,CSS,268,179,-81.21894919131763,688468.1560310483,690684.6152780436,0
47,47,1,CSS,279,177,-96.84624810070156,681638.4993007351,695008.66532288,0
48,48,1,CSS,260,193,-123.13211429835707,819133.8623577612,838345.9599933049,0
49,49,1,CSS,257,180,-118.25158216106735,684521.6995980577,576911.753337485,0
50,50,2,CSS,60,46,-121.69762219632105,523914.15619874594,714851.6834701586,0
51,51,2,CSS,69,47,-108.68503907855458,690711.7842470125,652002.540043374,0
52,52,2,CSS,45,24,-108.04434105532246,676198.0582671844,721572.0024396552,0
53,53,2,CSS,69,43,-112.14488728944838,635389.9800821694,675645.0154486587,0
54,54,2,CSS,54,41,-120.02435699140321,569057.7130227666,757139.0354421968,0
55,55,2,CSS,74,56,-117.5537063130007,588706.7310550959,663791.7040405412,0
56,56,2,CSS,59,38,-86.55204126479782,689422.2658468634,686482.9457190644,0
57,57,2,CSS,64,50,-122.32413115192824,512870.1777783544,654474.520461379,0
58,58,2,CSS,59,45,-118.62376230697748,801767.6678133843,654906.9365030607,0
59,59,2,CSS,75,58,-121.76593005514496,569373.5468478674,808036.0384864084,0
60,60,2,CSS,51,38,-118.24993216219892,653518.0877205036,796120.2688633809,0
61,61,2,CSS,74,51,-116.73981438822989,631574.2477631796,614528.6801287975,0
62,62,2,CSS,64,50,-123.84245587588455,750866.7353106831,484070.32010299666,0
63,63,2,CSS,63,52,-120.65947463829858,748447.1879593321,825756.5156305579,0
64,64,2,CSS,69,50,-94.05343734392841,695025.3082486154,693498.5544852049,0
65,65,2,CSS,75,57,-121.43271950383073,772379.2940959622,829030.8175072966,0
66,66,2,CSS,62,48,-118.5048171457612,584547.7299571962,639963.8035913312,0
67,67,2,CSS,65,53,-118.29272720323536,609897.3766686657,608923.2962457399,0
68,68,2,CSS,59,45,-116.58042480766699,753236.9413779186,756909.851115362,0
69,69,2,CSS,49,36,-120.03885489590044,809128.2547272384,758718.6704828878,0
70,70,2,CSS,59,49,-122.76834201719771,562193.073088356,829735.0314634871,0
71,71,2,CSS,47,37,-120.76847722918365,755449.3294554221,824597.4883361106,0
72,72,2,CSS,66,49,-120.01982022281877,821346.0586470953,729972.4102040614,0
73,73,2,CSS,61,41,-109.84818678933249,728906.1033146627,672933.1352898756,0
74,74,2,CSS,66,43,-111.84851681006027,669363.7459766519,639402.2511299057,0
75,75,2,CSS,67,39,-109.63960185261915,670704.657798448,652053.5870090892,0
76,76,2,CSS,61,43,-123.45078121135487,837608.7810108863,830892.638098782,0
77,77,2,CSS,51,37,-116.38226931315012,624698.7371618508,625714.354205172,0
78,78,2,CSS,59,44,-120.77885235969072,829481.2929781561,744826.7276600028,0
79,79,2,CSS,53,42,-121.24308413584453,619847.922192219,832279.5373278244,0
80,80,2,CSS,68,56,-123.58710294345119,566118.8564468265,857093.1141743439,0
81,81,2,CSS,65,44,-113.42732305514994,655041.7870917983,744129.4329593901,0
82,82,2,CSS,76,47,-114.55601536294012,661537.0314818404,757510.8410876527,0
83,83,2,CSS,54,44,-122.39475297133853,780198.7959707481,846496.194912785,0
84,84,2,CSS,63,48,-120.15151652649993,560984.6236463711,633327.6537518537,0
85,85,2,CSS,57,41,-123.90698687837909,673121.5995386984,904733.9948509004,0
86,86,2,CSS,66,47,-122.95699427161313,520050.99543012935,783140.0921620576,0
87,87,2,CSS,71,40,-106.5243882691805,710559.093449477,709527.6410450876,0
88,88,2,CSS,51,41,-120.98966166511582,775607.4435687461,561390.110420876,0
89,89,2,CSS,67,39,-110.21898813217499,727969.296212709,711947.0619675146,0
90,90,2,CSS,74,57,-123.96136100835224,905776.6623487101,709478.661151434,0
91,91,2,CSS,65,49,-121.98025418687394,844302.0312834904,612401.5977445458,0
92,92,2,CSS,63,54,-123.06056190446381,823219.8890296986,546346.7318799297,0
93,93,2,CSS,63,41,-112.20188355898418,676942.8027305813,634699.2844613168,0
94,94,2,CSS,60,47,-122.63176150001311,874302.9843298832,665337.9625037767,0
95,95,2,CSS,62,48,-119.83166515360284,738331.2732195911,815312.155631921,0
96,96,2,CSS,64,45,-121.39395688104742,531462.9157492311,723986.3052416284,0
97,97,2,CSS,66,53,-123.51160561444405,858730.5918987268,807320.2336111227,0
98,98,2,CSS,54,35,-116.51053748903598,781490.9738164309,693066.5106297645,0
99,99,2,CSS,81,58,-115.84134910748912,661319.9768741658,608848.6493495957,0
