,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,163,-75.69284365107592,690056.6601733686,688875.6572492628,0
1,1,1,CSS,250,185,-115.73308872110258,609111.501192777,663873.3509389241,0
2,2,1,CSS,281,205,-117.3103497691884,652476.3091615643,595362.510970159,0
3,3,1,CSS,271,188,-95.52315566373144,686704.5170140583,681644.0028261078,0
4,4,1,CSS,254,198,-123.08205240934552,858653.693956015,789007.5091551319,0
5,5,1,CSS,238,162,-107.1863226727879,712415.0450088439,667893.5819730336,0
6,6,1,CSS,264,208,-123.1748006865966,571949.4562558028,849403.9423752578,0
7,7,1,CSS,223,164,-117.1494077886768,788530.4857815267,685777.3817283745,0
8,8,1,CSS,264,179,-110.38952132379902,694516.9975469784,644151.4687118581,0
9,9,1,CSS,228,164,-122.81413764718275,703419.3941949432,879303.8634221482,0
10,10,1,CSS,284,194,-116.18885492967769,629751.240110061,623634.7260653769,0
11,11,1,CSS,273,173,-92.9526599255138,683383.340839381,688363.1909560917,0
12,12,1,CSS,249,171,-109.00744211157544,652820.6399901051,676364.947543748,0
13,13,1,CSS,243,152,-94.93350585096456,688728.719670675,681756.1388279202,0
14,14,1,CSS,262,189,-105.92686029013616,669030.0019175226,671327.0390153163,0
15,15,1,CSS,260,167,-104.98648661094845,691739.1695436587,665070.642611467,0
16,16,1,CSS,255,188,-122.49644401036983,853554.4349984002,771599.7871909318,0
17,17,1,CSS,255,188,-118.58915718844295,794779.842934048,740423.9344641651,0
18,18,1,CSS,252,195,-123.91724831155926,857091.9369240482,552945.8201729042,0
19,19,1,CSS,272,207,-121.11157110761374,542044.9667446368,742141.6423061605,0
20,20,1,CSS,231,172,-121.0369752951238,708979.9437751357,843349.7701773217,0
21,21,1,CSS,248,186,-117.3135820326178,789861.1502116015,678156.7495333721,0
22,22,1,CSS,269,184,-102.38540625403107,680202.2350882115,705021.0218397755,0
23,23,1,CSS,250,176,-116.10949482445108,612820.9907157904,646086.8236482989,0
24,24,1,CSS,250,179,-118.78244920876486,731402.2844557015,801506.443698583,0
25,25,1,CSS,257,194,-118.49928387902955,772973.5752077516,609151.9680330862,0
26,26,1,CSS,253,189,-123.79267800667651,569513.2152740243,513222.0184239521,0
27,27,1,CSS,268,204,-119.07825464434072,584558.5834126831,755324.4360311728,0
28,28,1,CSS,275,197,-114.01524571238195,755272.7327063412,668366.7124810832,0
29,29,1,CSS,279,201,-122.65372670076522,875982.1696087718,700901.3818198189,0
30,30,1,CSS,227,181,-122.07200955066133,778234.3643016375,538842.1327365132,0
31,31,1,CSS,264,200,-122.75090467501923,583099.228972016,533112.2849252033,0
32,32,1,CSS,238,187,-121.41816472781099,769118.1951974726,548216.3047390763,0
