,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,160,-123.50144349991714,700473.7058360404,895201.7443218473,0
1,1,1,CSS,260,165,-98.96211356335573,699348.957981205,696522.6476869411,0
2,2,1,CSS,276,182,-111.79109862191572,696719.6781260917,636390.0079437644,0
3,3,1,CSS,256,176,-111.34422973877435,657066.665624095,650188.7408339046,0
4,4,1,CSS,263,182,-109.98312312313385,647708.552922026,677160.1293530557,0
5,5,1,CSS,244,185,-120.8831051364507,556941.8481434155,613953.7699236755,0
6,6,1,CSS,254,167,-104.34731857050718,668611.2800441163,698544.5859110142,0
7,7,1,CSS,245,184,-116.46621050730096,628767.4771578641,620649.0014093183,0
8,8,1,CSS,264,213,-121.25572109453597,532655.9051748948,661990.9178884795,0
9,9,1,CSS,267,213,-116.48656922769482,717034.6323371935,777059.6248062351,0
10,10,1,CSS,228,163,-115.63584615326997,634332.7227987779,626886.1937035753,0
11,11,1,CSS,253,201,-122.81355189270411,854199.0741962679,594040.4822522087,0
12,12,1,CSS,235,172,-118.9462927780007,597119.0929296601,609650.3898665265,0
13,13,1,CSS,240,185,-120.27314853277909,558823.5402082426,633345.1255070339,0
14,14,1,CSS,262,185,-109.70167029230394,649234.6214612279,701920.5016519439,0
15,15,1,CSS,261,201,-123.18684367754355,492676.84383088787,717695.6517972847,0
16,16,1,CSS,248,191,-120.31461434123887,568991.0501370828,766152.5080814604,0
17,17,1,CSS,244,176,-110.2386193897064,681859.4623956287,645290.4019012662,0
18,18,1,CSS,256,142,-91.77004742151294,691678.636335823,694244.8110969504,0
19,19,1,CSS,240,195,-123.17105662420448,704929.0297979885,887199.2675390437,0
20,20,1,CSS,254,194,-118.31194993502487,760730.5438118825,777564.2379762363,0
21,21,1,CSS,252,179,-108.79951023186781,695474.1445701525,651971.1291311667,0
22,22,1,CSS,269,203,-117.62469805564231,603468.5296764831,629498.1927954475,0
23,23,1,CSS,274,180,-108.0155541936112,670000.6938648961,718119.2783525101,0
24,24,1,CSS,249,169,-104.18656105623214,670869.1829017485,701800.469440879,0
25,25,1,CSS,240,183,-118.42370183007938,577156.6512626802,665088.7580782325,0
26,26,1,CSS,234,150,-109.33709075228687,722093.414279399,713073.5625809069,0
27,27,1,CSS,261,200,-118.18753646672567,748601.4095494401,594590.8511368163,0
28,28,1,CSS,237,149,-86.32336696805893,686895.6960329083,690755.2902654017,0
29,29,1,CSS,250,196,-116.19158181694343,600965.1071195635,681159.808539583,0
30,30,1,CSS,248,180,-116.83034281433234,639552.8719949002,607831.6478909139,0
31,31,1,CSS,264,195,-118.4816462663427,708925.584316206,803380.2466242312,0
32,32,1,CSS,273,188,-110.41236051687113,647768.1422804324,708154.1888576726,0
33,33,1,CSS,261,180,-107.02421469113276,668128.7279510618,666985.6149904373,0
34,34,1,CSS,270,217,-118.23493451884025,713902.3773269148,579722.1421498734,0
35,35,1,CSS,279,199,-118.90026257532958,753566.3843556357,586421.852823053,0
36,36,1,CSS,242,171,-114.83330944456515,626629.9107059757,646631.6596694192,0
37,37,1,CSS,277,200,-118.77789823297115,727938.9284542563,576144.7294267112,0
38,38,1,CSS,264,205,-123.8107880064913,790815.951428989,501461.9121060069,0
39,39,1,CSS,261,166,-101.2730408221923,693645.5329490788,674038.2683166731,0
40,40,1,CSS,282,204,-116.06196301371665,651174.4607710735,768130.1125874768,0
41,41,1,CSS,246,162,-100.61251880057857,701692.5727191279,681192.5601027997,0
42,42,1,CSS,219,172,-121.37920892006844,787911.7723794343,817286.0161499459,0
43,43,1,CSS,268,204,-123.7409247611408,881402.2615079302,599860.0432837642,0
44,44,1,CSS,228,168,-123.78014466806786,891247.1500458537,756859.656234113,0
45,45,1,CSS,265,189,-116.17551833762386,771247.8433508374,723533.6778537838,0
46,46,1,CSS,253,165,-113.275883738643,732064.3426351117,642368.9333190545,0
47,47,1,CSS,220,160,-120.67865630198284,817696.2581323371,613806.8962328725,0
48,48,1,CSS,210,125,-109.34553898586026,649260.6432645255,685031.9555298503,0
49,49,1,CSS,231,166,-110.19185030600725,728717.0727115361,710320.9023100436,0
50,50,2,CSS,69,51,-114.93714467858811,744617.0328315477,742922.5434441529,0
51,51,2,CSS,58,45,-117.0714594360538,783140.1858711888,659784.700071219,0
52,52,2,CSS,54,39,-110.46287816349712,731248.1274857129,670450.8009260216,0
53,53,2,CSS,59,47,-115.44479928140834,678527.809674331,770192.9424073616,0
54,54,2,CSS,54,40,-123.34529204924141,718084.6263156971,489036.1823486757,0
55,55,2,CSS,80,49,-97.15788753362668,693417.0707327053,680326.8143358985,0
56,56,2,CSS,61,41,-107.92768860726228,723371.2397328201,684555.6312920104,0
57,57,2,CSS,65,51,-121.56762831032802,524462.540693156,690708.079052512,0
58,58,2,CSS,63,52,-119.08063722936106,565542.0383435941,691283.9342673969,0
59,59,2,CSS,71,47,-117.51919738891854,731378.1957145729,784020.6947729394,0
60,60,2,CSS,64,43,-119.08139435099926,652372.0186461516,571183.1811831219,0
61,61,2,CSS,53,35,-112.43713953718502,716915.4690103119,638739.4357616452,0
62,62,2,CSS,60,46,-121.00763893010372,550190.4947553437,622063.9299105505,0
63,63,2,CSS,65,49,-121.90103443468487,633497.7500349607,851443.5088731195,0
64,64,2,CSS,68,46,-120.24753077637456,824395.0548490954,732503.8012635934,0
65,65,2,CSS,56,38,-101.81870949087269,706384.6442067404,689843.0616319522,0
66,66,2,CSS,70,51,-118.12376114390446,597205.8616129594,627682.2313863935,0
67,67,2,CSS,47,34,-120.20590315057825,768864.7853394388,572906.695205216,0
68,68,2,CSS,63,42,-89.51304214539887,685303.2095540998,689128.5673490197,0
69,69,2,CSS,66,49,-123.69616568849091,479039.863772786,676611.070451208,0
70,70,2,CSS,71,53,-118.10530625222859,799625.8675191413,678794.8391654213,0
71,71,2,CSS,64,45,-116.36546370171266,644695.0269869214,768237.2529105946,0
72,72,2,CSS,63,37,-120.83130462795563,806520.0018284525,785597.1766295523,0
73,73,2,CSS,50,42,-120.18106156427586,829615.7760037414,700151.296761558,0
74,74,2,CSS,63,42,-85.23807604429989,689394.8431528093,691927.953136311,0
75,75,2,CSS,66,52,-122.71348646926506,504706.39025706734,725593.2209490017,0
76,76,2,CSS,60,41,-121.84525332374835,519107.37653056334,687815.7299725283,0
77,77,2,CSS,70,47,-109.27454963732451,716273.1618934047,719129.7532718161,0
78,78,2,CSS,57,40,-117.60126321517876,793759.9630375444,694691.2163628114,0
79,79,2,CSS,57,34,-101.34384913004111,700568.9425659508,677838.1081310699,0
80,80,2,CSS,56,43,-110.52858050264877,682341.0021918338,735149.5051885806,0
81,81,2,CSS,77,57,-98.01426605452929,695235.4838557036,680130.2513190977,0
82,82,2,CSS,69,46,-116.65314437949485,671899.2354739319,597384.3675105328,0
83,83,2,CSS,59,43,-116.96740377565632,715696.300882321,782916.0414278683,0
84,84,2,CSS,75,48,-88.24162681087216,690160.995685378,692887.8461478383,0
85,85,2,CSS,59,41,-84.31442631151693,691199.037176217,688023.7387206211,0
86,86,2,CSS,61,46,-122.0161216431498,591744.3286075327,545775.9035111731,0
87,87,2,CSS,57,39,-121.79101612519233,623868.5471360085,533365.9216786983,0
88,88,2,CSS,64,50,-120.13292842869208,804928.0985335896,768218.3637287962,0
89,89,2,CSS,65,43,-109.35900251265636,648998.0391378104,687654.7052899882,0
90,90,2,CSS,59,45,-106.51557984779869,687578.5693615045,660310.5330927471,0
91,91,2,CSS,62,49,-118.54248976236607,619847.7848581488,596033.3103342338,0
92,92,2,CSS,59,41,-121.19274118772364,802701.3124199598,579298.6236898605,0
93,93,2,CSS,67,53,-120.57288196180872,562267.4896879166,763398.1862126612,0
94,94,2,CSS,78,59,-121.63833008160879,757762.3862519995,537805.0802598839,0
95,95,2,CSS,62,44,-122.32552606755846,513024.3971985151,725263.3364073324,0
96,96,2,CSS,73,63,-123.93638790610032,905784.1259995815,700757.8483250905,0
97,97,2,CSS,75,55,-116.29076470382267,778139.2821107728,703564.8117444054,0
98,98,2,CSS,59,45,-121.14775051314595,613014.2282391337,552058.4193690002,0
99,99,2,CSS,52,33,-110.7923482267858,736705.1061149624,695687.0390638208,0
