,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,150,-122.48172182227691,633934.9025725672,864071.8904012216,0
1,1,1,CSS,270,202,-115.12629977702977,757164.750233998,729207.5970422574,0
2,2,1,CSS,253,184,-118.25920554460885,801975.4000384915,695025.1738483735,0
3,3,1,CSS,248,173,-112.35632276705016,635396.1123324942,670831.1793270197,0
4,4,1,CSS,260,156,-92.8402172458289,693207.6328945499,694107.75256324,0
5,5,1,CSS,243,187,-122.15146661291578,572946.6926621783,821928.5878531404,0
6,6,1,CSS,258,197,-119.70403513451265,629955.7179218499,570326.980007194,0
7,7,1,CSS,244,164,-106.22019713060789,662496.3884814507,681050.6278385543,0
8,8,1,CSS,275,210,-122.93228114722473,843621.2851659206,805490.883578641,0
9,9,1,CSS,247,186,-120.14783335037532,768471.1698462853,573775.7231423719,0
10,10,1,CSS,262,168,-109.86748420222636,714675.7485289297,724069.7846772773,0
11,11,1,CSS,239,175,-121.8493410069,817049.0206942265,576531.7787328032,0
12,12,1,CSS,252,190,-121.82972555086559,590933.1060301574,827991.1248106457,0
13,13,1,CSS,258,181,-108.65606652023025,720865.6213105605,669351.6895592554,0
14,14,1,CSS,251,165,-106.05761668448292,694115.1866561038,662153.3826575507,0
15,15,1,CSS,246,154,-103.32295067641905,669462.0272593059,686303.169392581,0
16,16,1,CSS,254,185,-122.68721536551902,690970.5097632243,501770.7322170238,0
17,17,1,CSS,245,159,-110.86859255015253,710622.6793795378,732613.9858376266,0
18,18,1,CSS,249,168,-107.9686295605402,656875.8776775531,678031.846170445,0
19,19,1,CSS,286,190,-107.65359623244596,674496.6910412725,719117.1654040958,0
20,20,1,CSS,258,158,-105.60056957160919,689788.4818360148,715650.9993249133,0
21,21,1,CSS,269,199,-121.57119463322968,539613.9086907881,620180.5067728889,0
22,22,1,CSS,256,158,-98.74953824254027,678595.0849710249,684388.9664744188,0
23,23,1,CSS,233,178,-122.65457618897435,610091.3852562935,520129.9789689811,0
24,24,1,CSS,260,204,-121.99290720048222,774458.234599976,840328.0313374554,0
25,25,1,CSS,221,161,-117.21783157949247,789030.2877935178,697783.448255072,0
26,26,1,CSS,266,207,-122.81855329048014,827925.4035987088,558620.4198325932,0
27,27,1,CSS,258,190,-115.6177665449811,622691.5832991146,739036.0347455379,0
28,28,1,CSS,252,168,-112.1243737744008,739799.0453249199,665870.1177827605,0
29,29,1,CSS,237,174,-121.48289289820312,805199.7901361659,804636.3832820392,0
30,30,1,CSS,267,198,-121.49755210842034,759118.5652151748,837448.1898015023,0
31,31,1,CSS,245,181,-116.49723358886621,619752.0128233834,629296.6461706861,0
32,32,1,CSS,258,193,-123.67458843779312,716872.1263917147,897847.0665608357,0
33,33,1,CSS,237,181,-120.30654373086824,547781.4778554377,672280.753834877,0
34,34,1,CSS,262,197,-122.61039334759258,859869.1782650828,763828.3235039278,0
35,35,1,CSS,228,148,-110.14808936682174,672530.498278676,648455.3275255121,0
